2877, 675, 0.105607 
2877, 676, 0.106003 
2877, 677, 0.10683 
2877, 678, 0.108261 
2877, 679, 0.110072 
2877, 680, 0.11148 
2877, 681, 0.113187 
2877, 682, 0.114862 
2877, 683, 0.116186 
2877, 684, 0.116794 
2877, 685, 0.116826 
2877, 686, 0.117477 
2877, 687, 0.117931 
2877, 688, 0.118142 
2877, 689, 0.118418 
2877, 690, 0.119377 
2877, 691, 0.121474 
2877, 692, 0.124538 
2877, 693, 0.129408 
2877, 694, 0.135692 
2877, 695, 0.1431 
2877, 696, 0.151044 
2877, 697, 0.159022 
2877, 698, 0.166994 
2877, 699, 0.174998
