3313, 576, 0.159707 
3313, 577, 0.160059 
3313, 578, 0.160528 
3313, 579, 0.161248 
3313, 580, 0.161869 
3313, 581, 0.162276 
3313, 582, 0.162497 
3313, 583, 0.162608 
3313, 584, 0.162618 
3313, 585, 0.16191 
3313, 586, 0.161211 
3313, 587, 0.160673 
3313, 588, 0.160303 
3313, 589, 0.160064 
3313, 590, 0.159974 
3313, 591, 0.160057 
3313, 592, 0.160345 
3313, 593, 0.160701 
3313, 594, 0.161146 
3313, 595, 0.161712 
3313, 596, 0.16228 
3313, 597, 0.163499 
3313, 598, 0.164638 
3313, 599, 0.165806 
3313, 600, 0.166945 
3313, 601, 0.16796 
3313, 602, 0.168863 
3313, 603, 0.169059 
3313, 604, 0.169284 
3313, 605, 0.16931 
3313, 606, 0.169277 
3313, 607, 0.169379 
3313, 608, 0.169561 
3313, 609, 0.170185 
3313, 610, 0.170608 
3313, 611, 0.171179 
3313, 612, 0.171775 
3313, 613, 0.172208 
3313, 614, 0.17265 
3313, 615, 0.172741 
3313, 616, 0.173028 
3313, 617, 0.173138 
3313, 618, 0.173025 
3313, 619, 0.172779 
3313, 620, 0.172422 
3313, 621, 0.172367 
3313, 622, 0.172171 
3313, 623, 0.172394 
3313, 624, 0.173177 
3313, 625, 0.174443 
3313, 626, 0.176105 
3313, 627, 0.177664 
3313, 628, 0.17946 
3313, 629, 0.180849 
3313, 630, 0.181744 
3313, 631, 0.182188 
3313, 632, 0.181936 
3313, 633, 0.181604 
3313, 634, 0.181012 
3313, 635, 0.180388 
3313, 636, 0.179798 
3313, 637, 0.179305 
3313, 638, 0.179133 
3313, 639, 0.178816 
3313, 640, 0.178411 
3313, 641, 0.177914 
3313, 642, 0.177305 
3313, 643, 0.176499 
3313, 644, 0.175286 
3313, 645, 0.17362 
3313, 646, 0.171563 
3313, 647, 0.169325 
3313, 648, 0.166891 
3313, 649, 0.164347 
3313, 650, 0.162196 
3313, 651, 0.160588 
3313, 652, 0.159761 
3313, 653, 0.159266 
3313, 654, 0.158927 
3313, 655, 0.158772 
3313, 656, 0.158958 
3313, 657, 0.159466 
3313, 658, 0.159551 
3313, 659, 0.159699 
3313, 660, 0.160147 
3313, 661, 0.160696 
3313, 662, 0.160506 
3313, 663, 0.159542 
3313, 664, 0.158584 
3313, 665, 0.157418 
3313, 666, 0.15605 
3313, 667, 0.154618 
3313, 668, 0.153301 
3313, 669, 0.152552 
3313, 670, 0.151907 
3313, 671, 0.151431 
3313, 672, 0.150894 
3313, 673, 0.150159 
3313, 674, 0.149569 
3313, 675, 0.148734 
3313, 676, 0.148373 
3313, 677, 0.148469 
3313, 678, 0.149257 
3313, 679, 0.150766 
3313, 680, 0.152383 
3313, 681, 0.154435 
3313, 682, 0.156181 
3313, 683, 0.157763 
3313, 684, 0.158988 
3313, 685, 0.15988 
3313, 686, 0.16125 
3313, 687, 0.162651 
3313, 688, 0.164383 
3313, 689, 0.166285 
3313, 690, 0.16885 
3313, 691, 0.172642 
3313, 692, 0.177703 
3313, 693, 0.185261 
3313, 694, 0.194009 
3313, 695, 0.203737 
3313, 696, 0.214056 
3313, 697, 0.224554 
3313, 698, 0.234944 
3313, 699, 0.243834
