1333, 576, 0.0395975 
1333, 577, 0.0401749 
1333, 578, 0.0408879 
1333, 579, 0.0416409 
1333, 580, 0.042337 
1333, 581, 0.0429076 
1333, 582, 0.043336 
1333, 583, 0.0436649 
1333, 584, 0.0439713 
1333, 585, 0.0443407 
1333, 586, 0.0448402 
1333, 587, 0.0454942 
1333, 588, 0.0462684 
1333, 589, 0.0470952 
1333, 590, 0.04789 
1333, 591, 0.0485753 
1333, 592, 0.0491068 
1333, 593, 0.0494919 
1333, 594, 0.0497672 
1333, 595, 0.0499893 
1333, 596, 0.0502233 
1333, 597, 0.0505201 
1333, 598, 0.0509 
1333, 599, 0.0513674 
1333, 600, 0.0519213 
1333, 601, 0.0525515 
1333, 602, 0.053251 
1333, 603, 0.0540246 
1333, 604, 0.0548768 
1333, 605, 0.0557949 
1333, 606, 0.056755 
1333, 607, 0.0577158 
1333, 608, 0.0586245 
1333, 609, 0.0594386 
1333, 610, 0.0601442 
1333, 611, 0.0607572 
1333, 612, 0.0613264 
1333, 613, 0.0619136 
1333, 614, 0.0625578 
1333, 615, 0.0632624 
1333, 616, 0.0639957 
1333, 617, 0.064694 
1333, 618, 0.065288 
1333, 619, 0.0657441 
1333, 620, 0.0660732 
1333, 621, 0.066329 
1333, 622, 0.066597 
1333, 623, 0.0669771 
1333, 624, 0.0675612 
1333, 625, 0.0684138 
1333, 626, 0.0695579 
1333, 627, 0.0709832 
1333, 628, 0.072635 
1333, 629, 0.0744029 
1333, 630, 0.0761504 
1333, 631, 0.0777575 
1333, 632, 0.0791295 
1333, 633, 0.0802367 
1333, 634, 0.0811443 
1333, 635, 0.081979 
1333, 636, 0.0828676 
1333, 637, 0.0839094 
1333, 638, 0.085126 
1333, 639, 0.0864393 
1333, 640, 0.0877034 
1333, 641, 0.0887594 
1333, 642, 0.089468 
1333, 643, 0.0897541 
1333, 644, 0.0896248 
1333, 645, 0.0891561 
1333, 646, 0.0884671 
1333, 647, 0.0877017 
1333, 648, 0.0869938 
1333, 649, 0.0864372 
1333, 650, 0.0860801 
1333, 651, 0.0859288 
1333, 652, 0.0859511 
1333, 653, 0.0860992 
1333, 654, 0.0863411 
1333, 655, 0.0866464 
1333, 656, 0.0869725 
1333, 657, 0.0872653 
1333, 658, 0.0874456 
1333, 659, 0.0874018 
1333, 660, 0.0870443 
1333, 661, 0.0863413 
1333, 662, 0.0853187 
1333, 663, 0.0840701 
1333, 664, 0.0827456 
1333, 665, 0.0814835 
1333, 666, 0.0803715 
1333, 667, 0.0794497 
1333, 668, 0.0786921 
1333, 669, 0.0780169 
1333, 670, 0.0773336 
1333, 671, 0.0765731 
1333, 672, 0.0756882 
1333, 673, 0.0746802 
1333, 674, 0.0736022 
1333, 675, 0.0725357 
1333, 676, 0.0715704 
1333, 677, 0.0707983 
1333, 678, 0.0702936 
1333, 679, 0.0701056 
1333, 680, 0.0702757 
1333, 681, 0.0708497 
1333, 682, 0.0718804 
1333, 683, 0.0734297 
1333, 684, 0.0755679 
1333, 685, 0.0783555 
1333, 686, 0.0818231 
1333, 687, 0.0859773 
1333, 688, 0.0908059 
1333, 689, 0.0962723 
1333, 690, 0.10232 
1333, 691, 0.108902 
1333, 692, 0.115966 
1333, 693, 0.123443 
1333, 694, 0.130918 
1333, 695, 0.137986 
1333, 696, 0.143545 
1333, 697, 0.147522 
1333, 698, 0.147522 
1333, 699, 0.147522
