2862, 470, 0.0646452 
2862, 471, 0.0635049 
2862, 472, 0.0627587 
2862, 473, 0.0621674 
2862, 474, 0.061716 
2862, 475, 0.0615099 
2862, 476, 0.0616708 
2862, 477, 0.0617719 
2862, 478, 0.0617347 
2862, 479, 0.0615456 
2862, 480, 0.0611078 
2862, 481, 0.0603642 
2862, 482, 0.0594203 
2862, 483, 0.0585658 
2862, 484, 0.057796 
2862, 485, 0.0573142 
2862, 486, 0.0572922 
2862, 487, 0.0576215 
2862, 488, 0.0576646 
2862, 489, 0.0573345 
2862, 490, 0.0568881 
2862, 491, 0.0563306 
2862, 492, 0.055607 
2862, 493, 0.0548236 
2862, 494, 0.0544688 
2862, 495, 0.0546081 
2862, 496, 0.05492 
2862, 497, 0.0552713 
2862, 498, 0.0556349 
2862, 499, 0.0559775 
2862, 500, 0.0561474 
2862, 501, 0.0562086 
2862, 502, 0.0562425 
2862, 503, 0.0562703 
2862, 504, 0.0562345 
2862, 505, 0.0561253 
2862, 506, 0.0561073 
2862, 507, 0.0562146 
2862, 508, 0.0562177 
2862, 509, 0.0561496 
2862, 510, 0.0561329 
2862, 511, 0.0562465 
2862, 512, 0.0563923 
2862, 513, 0.0563347 
2862, 514, 0.0562667 
2862, 515, 0.0562006 
2862, 516, 0.0561394 
2862, 517, 0.0560554 
2862, 518, 0.0558711 
2862, 519, 0.0557821 
2862, 520, 0.0559391 
2862, 521, 0.0564286 
2862, 522, 0.0571404 
2862, 523, 0.0579477 
2862, 524, 0.0588872 
2862, 525, 0.0599822 
2862, 526, 0.0609869 
2862, 527, 0.0617491 
2862, 528, 0.0622859 
2862, 529, 0.0626874 
2862, 530, 0.0630215 
2862, 531, 0.0631765 
2862, 532, 0.0632437 
2862, 533, 0.0632114 
2862, 534, 0.063172 
2862, 535, 0.063221 
2862, 536, 0.0633558 
2862, 537, 0.0636854 
2862, 538, 0.064204 
2862, 539, 0.0650735 
2862, 540, 0.0662386 
2862, 541, 0.0675657 
2862, 542, 0.0689808 
2862, 543, 0.0705345 
2862, 544, 0.0722 
2862, 545, 0.0739082 
2862, 546, 0.0756801 
2862, 547, 0.0775246 
2862, 548, 0.0793374 
2862, 549, 0.0811161 
2862, 550, 0.0828724 
2862, 551, 0.0845737 
2862, 552, 0.0860647 
2862, 553, 0.0872837 
2862, 554, 0.0884776 
2862, 555, 0.0896277 
2862, 556, 0.0907213 
2862, 557, 0.0916135 
2862, 558, 0.0924351 
2862, 559, 0.0932799 
2862, 560, 0.0938898 
2862, 561, 0.0942575 
2862, 562, 0.0943908 
2862, 563, 0.0945656 
2862, 564, 0.0948131 
2862, 565, 0.0951959 
2862, 566, 0.096083 
2862, 567, 0.097264 
2862, 568, 0.0988287 
2862, 569, 0.100578 
2862, 570, 0.102556 
2862, 571, 0.104776 
2862, 572, 0.106933 
2862, 573, 0.109365 
2862, 574, 0.111892 
2862, 575, 0.11463 
2862, 576, 0.117378 
2862, 577, 0.119891 
2862, 578, 0.12215 
2862, 579, 0.124518 
2862, 580, 0.126725 
2862, 581, 0.128695 
2862, 582, 0.130608 
2862, 583, 0.132723 
2862, 584, 0.1352 
2862, 585, 0.137255 
2862, 586, 0.139241 
2862, 587, 0.141219 
2862, 588, 0.143116 
2862, 589, 0.144879 
2862, 590, 0.146624 
2862, 591, 0.148448 
2862, 592, 0.150548 
2862, 593, 0.152792 
2862, 594, 0.155161 
2862, 595, 0.157576 
2862, 596, 0.159707 
2862, 597, 0.161887 
2862, 598, 0.16375 
2862, 599, 0.165552 
2862, 600, 0.167323 
2862, 601, 0.169091 
2862, 602, 0.171106 
2862, 603, 0.173208 
2862, 604, 0.175646 
2862, 605, 0.17805 
2862, 606, 0.180436 
2862, 607, 0.182915 
2862, 608, 0.185422 
2862, 609, 0.188037 
2862, 610, 0.190442 
2862, 611, 0.192991 
2862, 612, 0.195631 
2862, 613, 0.198127 
2862, 614, 0.20028 
2862, 615, 0.20175 
2862, 616, 0.202981 
2862, 617, 0.203809 
2862, 618, 0.204304 
2862, 619, 0.204679 
2862, 620, 0.205203 
2862, 621, 0.206452 
2862, 622, 0.208009 
2862, 623, 0.2101 
2862, 624, 0.212629 
2862, 625, 0.215389 
2862, 626, 0.218268 
2862, 627, 0.220581 
2862, 628, 0.222734 
2862, 629, 0.224334 
2862, 630, 0.225589 
2862, 631, 0.226802 
2862, 632, 0.227868 
2862, 633, 0.229399 
2862, 634, 0.230854 
2862, 635, 0.232501 
2862, 636, 0.234054 
2862, 637, 0.235258 
2862, 638, 0.236468 
2862, 639, 0.237352 
2862, 640, 0.238484 
2862, 641, 0.239658 
2862, 642, 0.241002 
2862, 643, 0.242483 
2862, 644, 0.24341 
2862, 645, 0.243648 
2862, 646, 0.242943 
2862, 647, 0.241635 
2862, 648, 0.239769 
2862, 649, 0.23756 
2862, 650, 0.235855 
2862, 651, 0.234867 
2862, 652, 0.234783 
2862, 653, 0.235246 
2862, 654, 0.236177 
2862, 655, 0.237622 
2862, 656, 0.239613 
2862, 657, 0.241966 
2862, 658, 0.244269 
2862, 659, 0.246824 
2862, 660, 0.249593 
2862, 661, 0.252111 
2862, 662, 0.253396 
2862, 663, 0.253347 
2862, 664, 0.252688 
2862, 665, 0.250898 
2862, 666, 0.248244 
2862, 667, 0.245329 
2862, 668, 0.242631 
2862, 669, 0.241081 
2862, 670, 0.239696 
2862, 671, 0.239087 
2862, 672, 0.238976 
2862, 673, 0.238907 
2862, 674, 0.238962 
2862, 675, 0.238468 
2862, 676, 0.238883 
2862, 677, 0.240091 
2862, 678, 0.242007 
2862, 679, 0.244426 
2862, 680, 0.246857 
2862, 681, 0.250168 
2862, 682, 0.253154 
2862, 683, 0.255582 
2862, 684, 0.257504 
2862, 685, 0.259344 
2862, 686, 0.261975 
2862, 687, 0.263627 
2862, 688, 0.264421 
2862, 689, 0.264522 
2862, 690, 0.264585 
2862, 691, 0.265223 
2862, 692, 0.266474 
2862, 693, 0.269839 
2862, 694, 0.274516 
2862, 695, 0.280396 
2862, 696, 0.286842 
2862, 697, 0.293009 
2862, 698, 0.298167 
2862, 699, 0.301201
