2681, 472, 0.0413519 
2681, 473, 0.0415451 
2681, 474, 0.0417704 
2681, 475, 0.0421698 
2681, 476, 0.0429524 
2681, 477, 0.0437493 
2681, 478, 0.0441002 
2681, 479, 0.0444693 
2681, 480, 0.0448096 
2681, 481, 0.0449003 
2681, 482, 0.0446833 
2681, 483, 0.0446055 
2681, 484, 0.044784 
2681, 485, 0.045028 
2681, 486, 0.0455341 
2681, 487, 0.0464466 
2681, 488, 0.0474188 
2681, 489, 0.0480757 
2681, 490, 0.0487828 
2681, 491, 0.0494567 
2681, 492, 0.0499375 
2681, 493, 0.0502601 
2681, 494, 0.0509266 
2681, 495, 0.0520734 
2681, 496, 0.0531759 
2681, 497, 0.0543482 
2681, 498, 0.0556742 
2681, 499, 0.0570836 
2681, 500, 0.0582273 
2681, 501, 0.0593874 
2681, 502, 0.0607995 
2681, 503, 0.0626213 
2681, 504, 0.0647572 
2681, 505, 0.0671525 
2681, 506, 0.0700879 
2681, 507, 0.0737094 
2681, 508, 0.0777176 
2681, 509, 0.0817292 
2681, 510, 0.0858758 
2681, 511, 0.0904002 
2681, 512, 0.0952531 
2681, 513, 0.100137 
2681, 514, 0.105165 
2681, 515, 0.110855 
2681, 516, 0.117174 
2681, 517, 0.123891 
2681, 518, 0.130929 
2681, 519, 0.138544 
2681, 520, 0.146742 
2681, 521, 0.154994 
2681, 522, 0.163205 
2681, 523, 0.171479 
2681, 524, 0.179884 
2681, 525, 0.18816 
2681, 526, 0.195969 
2681, 527, 0.203685 
2681, 528, 0.211348 
2681, 529, 0.218738 
2681, 530, 0.225455 
2681, 531, 0.231609 
2681, 532, 0.237571 
2681, 533, 0.242817 
2681, 534, 0.247346 
2681, 535, 0.25146 
2681, 536, 0.255548 
2681, 537, 0.259819 
2681, 538, 0.263713 
2681, 539, 0.267858 
2681, 540, 0.272192 
2681, 541, 0.27639 
2681, 542, 0.280293 
2681, 543, 0.283557 
2681, 544, 0.287113 
2681, 545, 0.290632 
2681, 546, 0.294164 
2681, 547, 0.297876 
2681, 548, 0.301787 
2681, 549, 0.306026 
2681, 550, 0.310034 
2681, 551, 0.313796 
2681, 552, 0.317217 
2681, 553, 0.320241 
2681, 554, 0.322965 
2681, 555, 0.324823 
2681, 556, 0.326261 
2681, 557, 0.327198 
2681, 558, 0.32781 
2681, 559, 0.328247 
2681, 560, 0.328355 
2681, 561, 0.328761 
2681, 562, 0.328934 
2681, 563, 0.329193 
2681, 564, 0.329405 
2681, 565, 0.329407 
2681, 566, 0.329433 
2681, 567, 0.328869 
2681, 568, 0.328548 
2681, 569, 0.328101 
2681, 570, 0.327604 
2681, 571, 0.327146 
2681, 572, 0.326397 
2681, 573, 0.326011 
2681, 574, 0.325376 
2681, 575, 0.324854 
2681, 576, 0.324475 
2681, 577, 0.324286 
2681, 578, 0.324697 
2681, 579, 0.325153 
2681, 580, 0.325769 
2681, 581, 0.32618 
2681, 582, 0.326335 
2681, 583, 0.326189 
2681, 584, 0.325382 
2681, 585, 0.324184 
2681, 586, 0.322591 
2681, 587, 0.321069 
2681, 588, 0.319658 
2681, 589, 0.318303 
2681, 590, 0.317198 
2681, 591, 0.316051 
2681, 592, 0.315398 
2681, 593, 0.314694 
2681, 594, 0.31405 
2681, 595, 0.313726 
2681, 596, 0.31362 
2681, 597, 0.314366 
2681, 598, 0.314821 
2681, 599, 0.315502 
2681, 600, 0.31612 
2681, 601, 0.316245 
2681, 602, 0.315976 
2681, 603, 0.314568 
2681, 604, 0.313281 
2681, 605, 0.311685 
2681, 606, 0.309948 
2681, 607, 0.30834 
2681, 608, 0.306741 
2681, 609, 0.305883 
2681, 610, 0.304592 
2681, 611, 0.30324 
2681, 612, 0.301692 
2681, 613, 0.299784 
2681, 614, 0.297796 
2681, 615, 0.294752 
2681, 616, 0.291723 
2681, 617, 0.288443 
2681, 618, 0.285167 
2681, 619, 0.282171 
2681, 620, 0.27926 
2681, 621, 0.277355 
2681, 622, 0.275828 
2681, 623, 0.27515 
2681, 624, 0.275255 
2681, 625, 0.275909 
2681, 626, 0.277086 
2681, 627, 0.278039 
2681, 628, 0.279281 
2681, 629, 0.280111 
2681, 630, 0.280389 
2681, 631, 0.280183 
2681, 632, 0.27942 
2681, 633, 0.279085 
2681, 634, 0.278514 
2681, 635, 0.2781 
2681, 636, 0.277885 
2681, 637, 0.2778 
2681, 638, 0.277903 
2681, 639, 0.277226 
2681, 640, 0.276253 
2681, 641, 0.274827 
2681, 642, 0.272961 
2681, 643, 0.270676 
2681, 644, 0.267827 
2681, 645, 0.264577 
2681, 646, 0.260712 
2681, 647, 0.256476 
2681, 648, 0.251932 
2681, 649, 0.247195 
2681, 650, 0.242657 
2681, 651, 0.238387 
2681, 652, 0.234641 
2681, 653, 0.231086 
2681, 654, 0.227571 
2681, 655, 0.223956 
2681, 656, 0.219948 
2681, 657, 0.215832 
2681, 658, 0.211351 
2681, 659, 0.206647 
2681, 660, 0.201726 
2681, 661, 0.196628 
2681, 662, 0.191602 
2681, 663, 0.185936 
2681, 664, 0.180099 
2681, 665, 0.174204 
2681, 666, 0.168651 
2681, 667, 0.163706 
2681, 668, 0.159082 
2681, 669, 0.156064 
2681, 670, 0.153977 
2681, 671, 0.152594 
2681, 672, 0.151491 
2681, 673, 0.150422 
2681, 674, 0.149692 
2681, 675, 0.148204 
2681, 676, 0.146765 
2681, 677, 0.145822 
2681, 678, 0.145715 
2681, 679, 0.1464 
2681, 680, 0.147173 
2681, 681, 0.149476 
2681, 682, 0.153092 
2681, 683, 0.157872 
2681, 684, 0.163452 
2681, 685, 0.169929 
2681, 686, 0.178542 
2681, 687, 0.188541 
2681, 688, 0.198785 
2681, 689, 0.209248 
2681, 690, 0.22048 
2681, 691, 0.23287 
2681, 692, 0.245926 
2681, 693, 0.260446 
2681, 694, 0.27593 
2681, 695, 0.292002 
2681, 696, 0.308145 
2681, 697, 0.323795 
2681, 698, 0.338445 
2681, 699, 0.350715
