2038, 614, 0.232582 
2038, 615, 0.232477 
2038, 616, 0.232111 
2038, 617, 0.231322 
2038, 618, 0.230211 
2038, 619, 0.229165 
2038, 620, 0.227246 
2038, 621, 0.225087 
2038, 622, 0.222906 
2038, 623, 0.221069 
2038, 624, 0.219885 
2038, 625, 0.219855 
2038, 626, 0.220911 
2038, 627, 0.222871 
2038, 628, 0.225278 
2038, 629, 0.227936 
2038, 630, 0.230342 
2038, 631, 0.231777 
2038, 632, 0.232072 
2038, 633, 0.231324 
2038, 634, 0.229328 
2038, 635, 0.226675 
2038, 636, 0.224603 
2038, 637, 0.223669 
2038, 638, 0.223828 
2038, 639, 0.224855 
2038, 640, 0.226602 
2038, 641, 0.227946 
2038, 642, 0.228086 
2038, 643, 0.227059 
2038, 644, 0.22533 
2038, 645, 0.22234 
2038, 646, 0.218913 
2038, 647, 0.215808 
2038, 648, 0.213178 
2038, 649, 0.211046 
2038, 650, 0.21047 
2038, 651, 0.210757 
2038, 652, 0.211027 
2038, 653, 0.211357 
2038, 654, 0.211408 
2038, 655, 0.210285 
2038, 656, 0.208641 
2038, 657, 0.207877 
2038, 658, 0.207134 
2038, 659, 0.20629 
2038, 660, 0.20602 
2038, 661, 0.205892 
2038, 662, 0.204311 
2038, 663, 0.202276 
2038, 664, 0.199939 
2038, 665, 0.197148 
2038, 666, 0.193826 
2038, 667, 0.190813 
2038, 668, 0.187871 
2038, 669, 0.186125 
2038, 670, 0.18459 
2038, 671, 0.183441 
2038, 672, 0.182927 
2038, 673, 0.182707 
2038, 674, 0.181082 
2038, 675, 0.179442 
2038, 676, 0.178057 
2038, 677, 0.176566 
2038, 678, 0.175502 
2038, 679, 0.175997 
2038, 680, 0.177259 
2038, 681, 0.178929 
2038, 682, 0.181093 
2038, 683, 0.183435 
2038, 684, 0.185548 
2038, 685, 0.187777 
2038, 686, 0.190367 
2038, 687, 0.193958 
2038, 688, 0.198402 
2038, 689, 0.20376 
2038, 690, 0.210235 
2038, 691, 0.217846 
2038, 692, 0.22528 
2038, 693, 0.233027 
2038, 694, 0.240887 
2038, 695, 0.24869 
2038, 696, 0.256067 
2038, 697, 0.26369 
2038, 698, 0.271415 
2038, 699, 0.27945
