2939, 482, 0.233046 
2939, 483, 0.231096 
2939, 484, 0.229413 
2939, 485, 0.228115 
2939, 486, 0.2272 
2939, 487, 0.226533 
2939, 488, 0.225886 
2939, 489, 0.224993 
2939, 490, 0.223637 
2939, 491, 0.221723 
2939, 492, 0.219306 
2939, 493, 0.216564 
2939, 494, 0.213735 
2939, 495, 0.211054 
2939, 496, 0.208686 
2939, 497, 0.206686 
2939, 498, 0.205003 
2939, 499, 0.203524 
2939, 500, 0.202114 
2939, 501, 0.200659 
2939, 502, 0.19909 
2939, 503, 0.197392 
2939, 504, 0.195592 
2939, 505, 0.193729 
2939, 506, 0.191841 
2939, 507, 0.189952 
2939, 508, 0.188075 
2939, 509, 0.186213 
2939, 510, 0.184372 
2939, 511, 0.182575 
2939, 512, 0.180857 
2939, 513, 0.17926 
2939, 514, 0.177824 
2939, 515, 0.17657 
2939, 516, 0.175494 
2939, 517, 0.174562 
2939, 518, 0.173722 
2939, 519, 0.172912 
2939, 520, 0.172077 
2939, 521, 0.171177 
2939, 522, 0.170202 
2939, 523, 0.169154 
2939, 524, 0.168051 
2939, 525, 0.166914 
2939, 526, 0.165755 
2939, 527, 0.164578 
2939, 528, 0.163373 
2939, 529, 0.162122 
2939, 530, 0.160806 
2939, 531, 0.15941 
2939, 532, 0.157928 
2939, 533, 0.156371 
2939, 534, 0.15476 
2939, 535, 0.153133 
2939, 536, 0.151528 
2939, 537, 0.149983 
2939, 538, 0.148533 
2939, 539, 0.147203 
2939, 540, 0.146008 
2939, 541, 0.144965 
2939, 542, 0.144089 
2939, 543, 0.143393 
2939, 544, 0.142884 
2939, 545, 0.142556 
2939, 546, 0.142387 
2939, 547, 0.142334 
2939, 548, 0.142346 
2939, 549, 0.142374 
2939, 550, 0.142386 
2939, 551, 0.142363 
2939, 552, 0.142309 
2939, 553, 0.142241 
2939, 554, 0.142174 
2939, 555, 0.142114 
2939, 556, 0.142062 
2939, 557, 0.142016 
2939, 558, 0.141975 
2939, 559, 0.141951 
2939, 560, 0.141969 
2939, 561, 0.142058 
2939, 562, 0.142244 
2939, 563, 0.142541 
2939, 564, 0.142947 
2939, 565, 0.143436 
2939, 566, 0.143975 
2939, 567, 0.144532 
2939, 568, 0.145087 
2939, 569, 0.145639 
2939, 570, 0.146212 
2939, 571, 0.146853 
2939, 572, 0.147614 
2939, 573, 0.148541 
2939, 574, 0.149664 
2939, 575, 0.150988 
2939, 576, 0.152489 
2939, 577, 0.154124 
2939, 578, 0.155838 
2939, 579, 0.157577 
2939, 580, 0.159293 
2939, 581, 0.160949 
2939, 582, 0.162516 
2939, 583, 0.163968 
2939, 584, 0.165292 
2939, 585, 0.166482 
2939, 586, 0.167549 
2939, 587, 0.168524 
2939, 588, 0.16946 
2939, 589, 0.170423 
2939, 590, 0.171481 
2939, 591, 0.172694 
2939, 592, 0.174103 
2939, 593, 0.175723 
2939, 594, 0.177549 
2939, 595, 0.179556 
2939, 596, 0.181701 
2939, 597, 0.183932 
2939, 598, 0.186191 
2939, 599, 0.188418 
2939, 600, 0.190558 
2939, 601, 0.192579 
2939, 602, 0.194476 
2939, 603, 0.196277 
2939, 604, 0.198038 
2939, 605, 0.199837 
2939, 606, 0.201746 
2939, 607, 0.20382 
2939, 608, 0.206086 
2939, 609, 0.208543 
2939, 610, 0.211168 
2939, 611, 0.213925 
2939, 612, 0.21678 
2939, 613, 0.219702 
2939, 614, 0.22266 
2939, 615, 0.225632 
2939, 616, 0.228593 
2939, 617, 0.23153 
2939, 618, 0.234442 
2939, 619, 0.237348 
2939, 620, 0.240288 
2939, 621, 0.243318 
2939, 622, 0.246508 
2939, 623, 0.249919 
2939, 624, 0.253588 
2939, 625, 0.257526 
2939, 626, 0.261706 
2939, 627, 0.266059 
2939, 628, 0.270489 
2939, 629, 0.2749 
2939, 630, 0.279203 
2939, 631, 0.283336 
2939, 632, 0.287274 
2939, 633, 0.29103 
2939, 634, 0.294637 
2939, 635, 0.298128 
2939, 636, 0.301534 
2939, 637, 0.304877 
2939, 638, 0.308172 
2939, 639, 0.311424 
2939, 640, 0.314643 
2939, 641, 0.317829 
2939, 642, 0.320955 
2939, 643, 0.323961 
2939, 644, 0.326754 
2939, 645, 0.32923 
2939, 646, 0.331296 
2939, 647, 0.332913 
2939, 648, 0.33413 
2939, 649, 0.335078 
2939, 650, 0.335952 
2939, 651, 0.336968 
2939, 652, 0.338316 
2939, 653, 0.340109 
2939, 654, 0.342369 
2939, 655, 0.345032 
2939, 656, 0.34797 
2939, 657, 0.351033 
2939, 658, 0.354084 
2939, 659, 0.357032 
2939, 660, 0.35983 
2939, 661, 0.362474 
2939, 662, 0.364994 
2939, 663, 0.367431 
2939, 664, 0.369814 
2939, 665, 0.372156 
2939, 666, 0.374457 
2939, 667, 0.376699 
2939, 668, 0.378843 
2939, 669, 0.380844 
2939, 670, 0.382657 
2939, 671, 0.384247 
2939, 672, 0.385608 
2939, 673, 0.386783 
2939, 674, 0.387871 
2939, 675, 0.389011 
2939, 676, 0.390345 
2939, 677, 0.391965 
2939, 678, 0.393864 
2939, 679, 0.395908 
2939, 680, 0.397853 
2939, 681, 0.399378 
2939, 682, 0.400162 
2939, 683, 0.39996 
2939, 684, 0.398644 
2939, 685, 0.396214 
2939, 686, 0.3928 
2939, 687, 0.388658 
2939, 688, 0.384122 
2939, 689, 0.379571 
2939, 690, 0.375404 
2939, 691, 0.371992 
2939, 692, 0.369602 
2939, 693, 0.368353 
2939, 694, 0.368124 
2939, 695, 0.368664 
2939, 696, 0.369442 
2939, 697, 0.370197 
2939, 698, 0.370197 
2939, 699, 0.370197
