2596, 385, 0.0526695 
2596, 386, 0.0544727 
2596, 387, 0.0565316 
2596, 388, 0.0587234 
2596, 389, 0.0610008 
2596, 390, 0.0635241 
2596, 391, 0.0664495 
2596, 392, 0.0699396 
2596, 393, 0.0740592 
2596, 394, 0.0786821 
2596, 395, 0.083533 
2596, 396, 0.0881957 
2596, 397, 0.0924191 
2596, 398, 0.0961324 
2596, 399, 0.0995178 
2596, 400, 0.102879 
2596, 401, 0.106622 
2596, 402, 0.11101 
2596, 403, 0.116096 
2596, 404, 0.121767 
2596, 405, 0.127817 
2596, 406, 0.134027 
2596, 407, 0.140094 
2596, 408, 0.145973 
2596, 409, 0.151665 
2596, 410, 0.157152 
2596, 411, 0.162366 
2596, 412, 0.167325 
2596, 413, 0.171836 
2596, 414, 0.175786 
2596, 415, 0.179231 
2596, 416, 0.182289 
2596, 417, 0.185061 
2596, 418, 0.187744 
2596, 419, 0.190427 
2596, 420, 0.19305 
2596, 421, 0.195527 
2596, 422, 0.198004 
2596, 423, 0.200486 
2596, 424, 0.202848 
2596, 425, 0.204845 
2596, 426, 0.206406 
2596, 427, 0.207481 
2596, 428, 0.208411 
2596, 429, 0.210004 
2596, 430, 0.213283 
2596, 431, 0.218645 
2596, 432, 0.225653 
2596, 433, 0.233221 
2596, 434, 0.239893 
2596, 435, 0.244325 
2596, 436, 0.245968 
2596, 437, 0.245212 
2596, 438, 0.242964 
2596, 439, 0.240165 
2596, 440, 0.237557 
2596, 441, 0.235596 
2596, 442, 0.234374 
2596, 443, 0.233849 
2596, 444, 0.234103 
2596, 445, 0.235215 
2596, 446, 0.237191 
2596, 447, 0.239808 
2596, 448, 0.242777 
2596, 449, 0.24571 
2596, 450, 0.24799 
2596, 451, 0.248979 
2596, 452, 0.248794 
2596, 453, 0.247793 
2596, 454, 0.246068 
2596, 455, 0.244208 
2596, 456, 0.24272 
2596, 457, 0.241479 
2596, 458, 0.240121 
2596, 459, 0.238762 
2596, 460, 0.23714 
2596, 461, 0.235299 
2596, 462, 0.233488 
2596, 463, 0.232201 
2596, 464, 0.231579 
2596, 465, 0.231943 
2596, 466, 0.233187 
2596, 467, 0.234722 
2596, 468, 0.235364 
2596, 469, 0.234599 
2596, 470, 0.232238 
2596, 471, 0.228246 
2596, 472, 0.223333 
2596, 473, 0.218777 
2596, 474, 0.214653 
2596, 475, 0.210644 
2596, 476, 0.207166 
2596, 477, 0.20411 
2596, 478, 0.201051 
2596, 479, 0.198475 
2596, 480, 0.196656 
2596, 481, 0.19468 
2596, 482, 0.191941 
2596, 483, 0.188417 
2596, 484, 0.183996 
2596, 485, 0.17888 
2596, 486, 0.174 
2596, 487, 0.170295 
2596, 488, 0.168002 
2596, 489, 0.166881 
2596, 490, 0.166445 
2596, 491, 0.166061 
2596, 492, 0.164914 
2596, 493, 0.162444 
2596, 494, 0.158873 
2596, 495, 0.154831 
2596, 496, 0.150765 
2596, 497, 0.147136 
2596, 498, 0.144456 
2596, 499, 0.142616 
2596, 500, 0.141146 
2596, 501, 0.139758 
2596, 502, 0.138255 
2596, 503, 0.136412 
2596, 504, 0.134147 
2596, 505, 0.131592 
2596, 506, 0.128906 
2596, 507, 0.126148 
2596, 508, 0.123425 
2596, 509, 0.120902 
2596, 510, 0.118564 
2596, 511, 0.116349 
2596, 512, 0.114272 
2596, 513, 0.112264 
2596, 514, 0.110192 
2596, 515, 0.108091 
2596, 516, 0.10597 
2596, 517, 0.103859 
2596, 518, 0.101881 
2596, 519, 0.100238 
2596, 520, 0.0990059 
2596, 521, 0.0982108 
2596, 522, 0.0977759 
2596, 523, 0.0975256 
2596, 524, 0.0971668 
2596, 525, 0.0964227 
2596, 526, 0.0951901 
2596, 527, 0.0934183 
2596, 528, 0.0911891 
2596, 529, 0.0887175 
2596, 530, 0.0863413 
2596, 531, 0.0842101 
2596, 532, 0.0824976 
2596, 533, 0.0812296 
2596, 534, 0.0803339 
2596, 535, 0.0795964 
2596, 536, 0.0789046 
2596, 537, 0.0781264 
2596, 538, 0.077218 
2596, 539, 0.0761298 
2596, 540, 0.0749137 
2596, 541, 0.0735888 
2596, 542, 0.0722183 
2596, 543, 0.0708448 
2596, 544, 0.0696077 
2596, 545, 0.0685853 
2596, 546, 0.0679291 
2596, 547, 0.0676493 
2596, 548, 0.0677536 
2596, 549, 0.0681577 
2596, 550, 0.068728 
2596, 551, 0.0692101 
2596, 552, 0.0694938 
2596, 553, 0.0694775 
2596, 554, 0.0691503 
2596, 555, 0.0686369 
2596, 556, 0.068118 
2596, 557, 0.0677138 
2596, 558, 0.0675215 
2596, 559, 0.0674722 
2596, 560, 0.0673913 
2596, 561, 0.0671458 
2596, 562, 0.0666923 
2596, 563, 0.0659765 
2596, 564, 0.0651607 
2596, 565, 0.0643516 
2596, 566, 0.0636481 
2596, 567, 0.0629632 
2596, 568, 0.0622777 
2596, 569, 0.0614535 
2596, 570, 0.0606166 
2596, 571, 0.0598381 
2596, 572, 0.0592937 
2596, 573, 0.0591504 
2596, 574, 0.0596211 
2596, 575, 0.0605335 
2596, 576, 0.0617243 
2596, 577, 0.0630129 
2596, 578, 0.0641956 
2596, 579, 0.0649499 
2596, 580, 0.0653629 
2596, 581, 0.0655541 
2596, 582, 0.0656819 
2596, 583, 0.065855 
2596, 584, 0.0662385 
2596, 585, 0.0667559 
2596, 586, 0.0673767 
2596, 587, 0.0680854 
2596, 588, 0.0688912 
2596, 589, 0.0698715 
2596, 590, 0.0711017 
2596, 591, 0.0725703 
2596, 592, 0.0741458 
2596, 593, 0.0757576 
2596, 594, 0.0773454 
2596, 595, 0.0788897 
2596, 596, 0.0802976 
2596, 597, 0.081713 
2596, 598, 0.0832316 
2596, 599, 0.0848768 
2596, 600, 0.0866084 
2596, 601, 0.0885361 
2596, 602, 0.090589 
2596, 603, 0.0926899 
2596, 604, 0.0947306 
2596, 605, 0.0967584 
2596, 606, 0.0987804 
2596, 607, 0.100797 
2596, 608, 0.102721 
2596, 609, 0.104552 
2596, 610, 0.1062 
2596, 611, 0.10759 
2596, 612, 0.108661 
2596, 613, 0.109535 
2596, 614, 0.110435 
2596, 615, 0.111475 
2596, 616, 0.112756 
2596, 617, 0.114302 
2596, 618, 0.116033 
2596, 619, 0.117608 
2596, 620, 0.118892 
2596, 621, 0.119718 
2596, 622, 0.120182 
2596, 623, 0.120444 
2596, 624, 0.120812 
2596, 625, 0.121497 
2596, 626, 0.122732 
2596, 627, 0.124509 
2596, 628, 0.126761 
2596, 629, 0.12931 
2596, 630, 0.131997 
2596, 631, 0.134642 
2596, 632, 0.137106 
2596, 633, 0.139287 
2596, 634, 0.141228 
2596, 635, 0.142926 
2596, 636, 0.144532 
2596, 637, 0.146246 
2596, 638, 0.148293 
2596, 639, 0.150833 
2596, 640, 0.154003 
2596, 641, 0.157676 
2596, 642, 0.161818 
2596, 643, 0.166267 
2596, 644, 0.170924 
2596, 645, 0.175674 
2596, 646, 0.180523 
2596, 647, 0.185312 
2596, 648, 0.189975 
2596, 649, 0.194532 
2596, 650, 0.199252 
2596, 651, 0.204385 
2596, 652, 0.21024 
2596, 653, 0.217067 
2596, 654, 0.224747 
2596, 655, 0.232944 
2596, 656, 0.241498 
2596, 657, 0.250173 
2596, 658, 0.258838 
2596, 659, 0.267647 
2596, 660, 0.276693 
2596, 661, 0.285809 
2596, 662, 0.294981 
2596, 663, 0.303999 
2596, 664, 0.312738 
2596, 665, 0.321104 
2596, 666, 0.329113 
2596, 667, 0.336798 
2596, 668, 0.344476 
2596, 669, 0.352268 
2596, 670, 0.360341 
2596, 671, 0.368811 
2596, 672, 0.377583 
2596, 673, 0.386215 
2596, 674, 0.394345 
2596, 675, 0.401755 
2596, 676, 0.408409 
2596, 677, 0.414383 
2596, 678, 0.420371 
2596, 679, 0.426984 
2596, 680, 0.434261 
2596, 681, 0.441944 
2596, 682, 0.449813 
2596, 683, 0.456963 
2596, 684, 0.46236 
2596, 685, 0.465986 
2596, 686, 0.468138 
2596, 687, 0.468723 
2596, 688, 0.467885 
2596, 689, 0.466318 
2596, 690, 0.46411 
2596, 691, 0.46141 
2596, 692, 0.459111 
2596, 693, 0.458324 
2596, 694, 0.459437 
2596, 695, 0.462481 
2596, 696, 0.467012 
2596, 697, 0.471436 
2596, 698, 0.474996 
2596, 699, 0.474996 
2596, 700, 0.474996
