2433, 677, 0.333927 
2433, 678, 0.334845 
2433, 679, 0.335906 
2433, 680, 0.337161 
2433, 681, 0.338652 
2433, 682, 0.340449 
2433, 683, 0.342666 
2433, 684, 0.345484 
2433, 685, 0.34912 
2433, 686, 0.353767 
2433, 687, 0.35953 
2433, 688, 0.366368 
2433, 689, 0.374067 
2433, 690, 0.382257 
2433, 691, 0.390488 
2433, 692, 0.398297 
2433, 693, 0.405288 
2433, 694, 0.41115 
2433, 695, 0.415747 
2433, 696, 0.418889 
2433, 697, 0.420828 
2433, 698, 0.420828 
2433, 699, 0.420828
