2446, 650, 0.48135 
2446, 651, 0.481159 
2446, 652, 0.480795 
2446, 653, 0.480241 
2446, 654, 0.479845 
2446, 655, 0.480377 
2446, 656, 0.482647 
2446, 657, 0.485904 
2446, 658, 0.489387 
2446, 659, 0.492504 
2446, 660, 0.494434 
2446, 661, 0.494305 
2446, 662, 0.492739 
2446, 663, 0.490497 
2446, 664, 0.487862 
2446, 665, 0.485079 
2446, 666, 0.482735 
2446, 667, 0.480803 
2446, 668, 0.479277 
2446, 669, 0.478226 
2446, 670, 0.477773 
2446, 671, 0.477615 
2446, 672, 0.477463 
2446, 673, 0.476827 
2446, 674, 0.475801 
2446, 675, 0.474541 
2446, 676, 0.473278 
2446, 677, 0.472395 
2446, 678, 0.472381 
2446, 679, 0.472969 
2446, 680, 0.473876 
2446, 681, 0.474831 
2446, 682, 0.475444 
2446, 683, 0.475664 
2446, 684, 0.476104 
2446, 685, 0.477204 
2446, 686, 0.47969 
2446, 687, 0.484343 
2446, 688, 0.491004 
2446, 689, 0.498794 
2446, 690, 0.506874 
2446, 691, 0.514181 
2446, 692, 0.519546 
2446, 693, 0.522716 
2446, 694, 0.52405 
2446, 695, 0.524115 
2446, 696, 0.523558 
2446, 697, 0.522947 
2446, 698, 0.522947 
2446, 699, 0.522947
