2655, 656, 0.105842 
2655, 657, 0.11026 
2655, 658, 0.114341 
2655, 659, 0.118489 
2655, 660, 0.1227 
2655, 661, 0.126645 
2655, 662, 0.129746 
2655, 663, 0.132825 
2655, 664, 0.136222 
2655, 665, 0.139311 
2655, 666, 0.142156 
2655, 667, 0.14503 
2655, 668, 0.147934 
2655, 669, 0.151095 
2655, 670, 0.153971 
2655, 671, 0.156941 
2655, 672, 0.159694 
2655, 673, 0.161978 
2655, 674, 0.164347 
2655, 675, 0.166173 
2655, 676, 0.168806 
2655, 677, 0.172425 
2655, 678, 0.177252 
2655, 679, 0.183071 
2655, 680, 0.188741 
2655, 681, 0.194832 
2655, 682, 0.200088 
2655, 683, 0.204044 
2655, 684, 0.206372 
2655, 685, 0.207334 
2655, 686, 0.208245 
2655, 687, 0.207791 
2655, 688, 0.20644 
2655, 689, 0.204569 
2655, 690, 0.203021 
2655, 691, 0.202456 
2655, 692, 0.202713 
2655, 693, 0.205114 
2655, 694, 0.208886 
2655, 695, 0.213676 
2655, 696, 0.218848 
2655, 697, 0.223761 
2655, 698, 0.228036 
2655, 699, 0.230805
