2189, 474, 0.215114 
2189, 475, 0.213612 
2189, 476, 0.212634 
2189, 477, 0.211861 
2189, 478, 0.210856 
2189, 479, 0.210482 
2189, 480, 0.21085 
2189, 481, 0.210785 
2189, 482, 0.209669 
2189, 483, 0.207675 
2189, 484, 0.204647 
2189, 485, 0.200943 
2189, 486, 0.197934 
2189, 487, 0.196788 
2189, 488, 0.197586 
2189, 489, 0.199984 
2189, 490, 0.203398 
2189, 491, 0.206806 
2189, 492, 0.209012 
2189, 493, 0.20937 
2189, 494, 0.208323 
2189, 495, 0.206699 
2189, 496, 0.205226 
2189, 497, 0.204632 
2189, 498, 0.205526 
2189, 499, 0.207545 
2189, 500, 0.209985 
2189, 501, 0.212383 
2189, 502, 0.214422 
2189, 503, 0.215791 
2189, 504, 0.216515 
2189, 505, 0.216781 
2189, 506, 0.216733 
2189, 507, 0.216516 
2189, 508, 0.216356 
2189, 509, 0.216335 
2189, 510, 0.216419 
2189, 511, 0.216612 
2189, 512, 0.216831 
2189, 513, 0.216906 
2189, 514, 0.216836 
2189, 515, 0.21672 
2189, 516, 0.216524 
2189, 517, 0.21633 
2189, 518, 0.2163 
2189, 519, 0.216499 
2189, 520, 0.216942 
2189, 521, 0.217677 
2189, 522, 0.21867 
2189, 523, 0.219694 
2189, 524, 0.220551 
2189, 525, 0.221104 
2189, 526, 0.22127 
2189, 527, 0.220907 
2189, 528, 0.220171 
2189, 529, 0.219219 
2189, 530, 0.218126 
2189, 531, 0.216931 
2189, 532, 0.215805 
2189, 533, 0.214666 
2189, 534, 0.213437 
2189, 535, 0.21213 
2189, 536, 0.210825 
2189, 537, 0.209532 
2189, 538, 0.208311 
2189, 539, 0.207172 
2189, 540, 0.206106 
2189, 541, 0.20499 
2189, 542, 0.20383 
2189, 543, 0.202707 
2189, 544, 0.201871 
2189, 545, 0.201463 
2189, 546, 0.201671 
2189, 547, 0.202458 
2189, 548, 0.203726 
2189, 549, 0.205195 
2189, 550, 0.206661 
2189, 551, 0.207913 
2189, 552, 0.208932 
2189, 553, 0.209668 
2189, 554, 0.210142 
2189, 555, 0.210412 
2189, 556, 0.210571 
2189, 557, 0.210555 
2189, 558, 0.210398 
2189, 559, 0.210094 
2189, 560, 0.209584 
2189, 561, 0.208842 
2189, 562, 0.208017 
2189, 563, 0.207164 
2189, 564, 0.206454 
2189, 565, 0.206017 
2189, 566, 0.205845 
2189, 567, 0.205735 
2189, 568, 0.205568 
2189, 569, 0.205156 
2189, 570, 0.204442 
2189, 571, 0.203468 
2189, 572, 0.202447 
2189, 573, 0.201589 
2189, 574, 0.201081 
2189, 575, 0.200986 
2189, 576, 0.20142 
2189, 577, 0.20235 
2189, 578, 0.203643 
2189, 579, 0.205005 
2189, 580, 0.206336 
2189, 581, 0.207408 
2189, 582, 0.208105 
2189, 583, 0.208401 
2189, 584, 0.208547 
2189, 585, 0.208564 
2189, 586, 0.208582 
2189, 587, 0.208655 
2189, 588, 0.208839 
2189, 589, 0.209069 
2189, 590, 0.209459 
2189, 591, 0.209925 
2189, 592, 0.210605 
2189, 593, 0.21151 
2189, 594, 0.212742 
2189, 595, 0.214143 
2189, 596, 0.215774 
2189, 597, 0.217409 
2189, 598, 0.218999 
2189, 599, 0.220284 
2189, 600, 0.221366 
2189, 601, 0.222248 
2189, 602, 0.223091 
2189, 603, 0.223911 
2189, 604, 0.224913 
2189, 605, 0.226026 
2189, 606, 0.227207 
2189, 607, 0.228356 
2189, 608, 0.229441 
2189, 609, 0.230408 
2189, 610, 0.231205 
2189, 611, 0.231787 
2189, 612, 0.232162 
2189, 613, 0.232365 
2189, 614, 0.232399 
2189, 615, 0.232363 
2189, 616, 0.232427 
2189, 617, 0.232512 
2189, 618, 0.232497 
2189, 619, 0.232275 
2189, 620, 0.231826 
2189, 621, 0.23106 
2189, 622, 0.230244 
2189, 623, 0.229681 
2189, 624, 0.229552 
2189, 625, 0.230074 
2189, 626, 0.231266 
2189, 627, 0.233052 
2189, 628, 0.235286 
2189, 629, 0.237884 
2189, 630, 0.240442 
2189, 631, 0.242816 
2189, 632, 0.244734 
2189, 633, 0.246006 
2189, 634, 0.246644 
2189, 635, 0.246853 
2189, 636, 0.24681 
2189, 637, 0.246795 
2189, 638, 0.247108 
2189, 639, 0.247746 
2189, 640, 0.248772 
2189, 641, 0.250124 
2189, 642, 0.251723 
2189, 643, 0.253392 
2189, 644, 0.255092 
2189, 645, 0.256605 
2189, 646, 0.2578 
2189, 647, 0.258546 
2189, 648, 0.258645 
2189, 649, 0.258167 
2189, 650, 0.257437 
2189, 651, 0.256822 
2189, 652, 0.25668 
2189, 653, 0.257613 
2189, 654, 0.259625 
2189, 655, 0.262631 
2189, 656, 0.266389 
2189, 657, 0.270639 
2189, 658, 0.274936 
2189, 659, 0.279321 
2189, 660, 0.283573 
2189, 661, 0.287574 
2189, 662, 0.291291 
2189, 663, 0.294641 
2189, 664, 0.297372 
2189, 665, 0.299471 
2189, 666, 0.301108 
2189, 667, 0.302344 
2189, 668, 0.303408 
2189, 669, 0.304639 
2189, 670, 0.306233 
2189, 671, 0.308043 
2189, 672, 0.309878 
2189, 673, 0.311537 
2189, 674, 0.312687 
2189, 675, 0.313235 
2189, 676, 0.313395 
2189, 677, 0.313742 
2189, 678, 0.314875 
2189, 679, 0.317333 
2189, 680, 0.321338 
2189, 681, 0.326702 
2189, 682, 0.332726 
2189, 683, 0.338487 
2189, 684, 0.343178 
2189, 685, 0.34647 
2189, 686, 0.348439 
2189, 687, 0.34916 
2189, 688, 0.348833 
2189, 689, 0.347762 
2189, 690, 0.345921 
2189, 691, 0.343406 
2189, 692, 0.340905 
2189, 693, 0.339261 
2189, 694, 0.33903 
2189, 695, 0.340493 
2189, 696, 0.343408 
2189, 697, 0.346488 
2189, 698, 0.349142 
2189, 699, 0.349142 
2189, 700, 0.349142
