3158, 517, 0.0937059 
3158, 518, 0.0954464 
3158, 519, 0.0975389 
3158, 520, 0.0998743 
3158, 521, 0.102453 
3158, 522, 0.105093 
3158, 523, 0.107599 
3158, 524, 0.109911 
3158, 525, 0.112043 
3158, 526, 0.113944 
3158, 527, 0.115626 
3158, 528, 0.11715 
3158, 529, 0.118478 
3158, 530, 0.119584 
3158, 531, 0.120474 
3158, 532, 0.121169 
3158, 533, 0.121658 
3158, 534, 0.121995 
3158, 535, 0.122163 
3158, 536, 0.122145 
3158, 537, 0.121937 
3158, 538, 0.121551 
3158, 539, 0.120971 
3158, 540, 0.120274 
3158, 541, 0.119532 
3158, 542, 0.118865 
3158, 543, 0.118346 
3158, 544, 0.118155 
3158, 545, 0.118379 
3158, 546, 0.11914 
3158, 547, 0.120362 
3158, 548, 0.122013 
3158, 549, 0.123885 
3158, 550, 0.125777 
3158, 551, 0.127414 
3158, 552, 0.128767 
3158, 553, 0.129755 
3158, 554, 0.130453 
3158, 555, 0.130936 
3158, 556, 0.131345 
3158, 557, 0.131677 
3158, 558, 0.132005 
3158, 559, 0.132309 
3158, 560, 0.13264 
3158, 561, 0.133038 
3158, 562, 0.1336 
3158, 563, 0.134342 
3158, 564, 0.135342 
3158, 565, 0.136537 
3158, 566, 0.137854 
3158, 567, 0.139115 
3158, 568, 0.140228 
3158, 569, 0.14107 
3158, 570, 0.141732 
3158, 571, 0.142352 
3158, 572, 0.143158 
3158, 573, 0.144368 
3158, 574, 0.146185 
3158, 575, 0.148514 
3158, 576, 0.151229 
3158, 577, 0.154151 
3158, 578, 0.157082 
3158, 579, 0.159816 
3158, 580, 0.162486 
3158, 581, 0.165159 
3158, 582, 0.167922 
3158, 583, 0.170808 
3158, 584, 0.173807 
3158, 585, 0.17677 
3158, 586, 0.17968 
3158, 587, 0.182512 
3158, 588, 0.185359 
3158, 589, 0.188371 
3158, 590, 0.191658 
3158, 591, 0.195098 
3158, 592, 0.198791 
3158, 593, 0.2026 
3158, 594, 0.206489 
3158, 595, 0.210335 
3158, 596, 0.21426 
3158, 597, 0.218094 
3158, 598, 0.221985 
3158, 599, 0.225974 
3158, 600, 0.230248 
3158, 601, 0.234837 
3158, 602, 0.239822 
3158, 603, 0.244957 
3158, 604, 0.25002 
3158, 605, 0.254691 
3158, 606, 0.258822 
3158, 607, 0.262364 
3158, 608, 0.265498 
3158, 609, 0.26834 
3158, 610, 0.271193 
3158, 611, 0.274134 
3158, 612, 0.277107 
3158, 613, 0.280009 
3158, 614, 0.282922 
3158, 615, 0.285576 
3158, 616, 0.287961 
3158, 617, 0.290143 
3158, 618, 0.292159 
3158, 619, 0.293771 
3158, 620, 0.295205 
3158, 621, 0.296478 
3158, 622, 0.297625 
3158, 623, 0.298793 
3158, 624, 0.300329 
3158, 625, 0.302339 
3158, 626, 0.304863 
3158, 627, 0.307933 
3158, 628, 0.311345 
3158, 629, 0.314828 
3158, 630, 0.317923 
3158, 631, 0.320503 
3158, 632, 0.322497 
3158, 633, 0.324064 
3158, 634, 0.325297 
3158, 635, 0.326591 
3158, 636, 0.327995 
3158, 637, 0.329427 
3158, 638, 0.330698 
3158, 639, 0.331737 
3158, 640, 0.33235 
3158, 641, 0.33258 
3158, 642, 0.332569 
3158, 643, 0.332494 
3158, 644, 0.33236 
3158, 645, 0.332117 
3158, 646, 0.331473 
3158, 647, 0.330162 
3158, 648, 0.32773 
3158, 649, 0.324221 
3158, 650, 0.319928 
3158, 651, 0.315401 
3158, 652, 0.31105 
3158, 653, 0.30766 
3158, 654, 0.305243 
3158, 655, 0.30366 
3158, 656, 0.302642 
3158, 657, 0.302018 
3158, 658, 0.301373 
3158, 659, 0.300813 
3158, 660, 0.300196 
3158, 661, 0.299433 
3158, 662, 0.298494 
3158, 663, 0.297266 
3158, 664, 0.295618 
3158, 665, 0.293687 
3158, 666, 0.291489 
3158, 667, 0.289012 
3158, 668, 0.286465 
3158, 669, 0.284018 
3158, 670, 0.281734 
3158, 671, 0.279825 
3158, 672, 0.278263 
3158, 673, 0.276985 
3158, 674, 0.275708 
3158, 675, 0.274356 
3158, 676, 0.272951 
3158, 677, 0.271819 
3158, 678, 0.271417 
3158, 679, 0.27241 
3158, 680, 0.274997 
3158, 681, 0.278965 
3158, 682, 0.284 
3158, 683, 0.289288 
3158, 684, 0.293911 
3158, 685, 0.297639 
3158, 686, 0.300673 
3158, 687, 0.302823 
3158, 688, 0.304309 
3158, 689, 0.305406 
3158, 690, 0.306092 
3158, 691, 0.306282 
3158, 692, 0.306717 
3158, 693, 0.308082 
3158, 694, 0.311039 
3158, 695, 0.315562 
3158, 696, 0.321346 
3158, 697, 0.326651 
3158, 698, 0.330929 
3158, 699, 0.330929 
3158, 700, 0.330929
