1569, 398, 0.0813967 
1569, 399, 0.0838911 
1569, 400, 0.0863233 
1569, 401, 0.0887194 
1569, 402, 0.0910619 
1569, 403, 0.0933356 
1569, 404, 0.0955457 
1569, 405, 0.0977885 
1569, 406, 0.100158 
1569, 407, 0.102684 
1569, 408, 0.105309 
1569, 409, 0.108039 
1569, 410, 0.110673 
1569, 411, 0.113031 
1569, 412, 0.115058 
1569, 413, 0.116819 
1569, 414, 0.118246 
1569, 415, 0.119458 
1569, 416, 0.120595 
1569, 417, 0.121725 
1569, 418, 0.122857 
1569, 419, 0.124113 
1569, 420, 0.12558 
1569, 421, 0.127268 
1569, 422, 0.129151 
1569, 423, 0.131212 
1569, 424, 0.133314 
1569, 425, 0.135223 
1569, 426, 0.136901 
1569, 427, 0.138457 
1569, 428, 0.139895 
1569, 429, 0.141285 
1569, 430, 0.142799 
1569, 431, 0.144394 
1569, 432, 0.145806 
1569, 433, 0.146982 
1569, 434, 0.147878 
1569, 435, 0.148462 
1569, 436, 0.148782 
1569, 437, 0.14899 
1569, 438, 0.149091 
1569, 439, 0.149123 
1569, 440, 0.149064 
1569, 441, 0.14887 
1569, 442, 0.148507 
1569, 443, 0.148005 
1569, 444, 0.14743 
1569, 445, 0.146877 
1569, 446, 0.146466 
1569, 447, 0.146411 
1569, 448, 0.146805 
1569, 449, 0.147444 
1569, 450, 0.148095 
1569, 451, 0.148588 
1569, 452, 0.148628 
1569, 453, 0.148129 
1569, 454, 0.147333 
1569, 455, 0.146534 
1569, 456, 0.145874 
1569, 457, 0.145507 
1569, 458, 0.145373 
1569, 459, 0.145252 
1569, 460, 0.14488 
1569, 461, 0.144107 
1569, 462, 0.142854 
1569, 463, 0.141249 
1569, 464, 0.139467 
1569, 465, 0.137779 
1569, 466, 0.136382 
1569, 467, 0.135336 
1569, 468, 0.134524 
1569, 469, 0.133934 
1569, 470, 0.133318 
1569, 471, 0.132479 
1569, 472, 0.131382 
1569, 473, 0.130105 
1569, 474, 0.128548 
1569, 475, 0.12689 
1569, 476, 0.125334 
1569, 477, 0.123954 
1569, 478, 0.122721 
1569, 479, 0.121646 
1569, 480, 0.120594 
1569, 481, 0.119356 
1569, 482, 0.117804 
1569, 483, 0.115944 
1569, 484, 0.113871 
1569, 485, 0.111736 
1569, 486, 0.109734 
1569, 487, 0.108007 
1569, 488, 0.106567 
1569, 489, 0.105293 
1569, 490, 0.104023 
1569, 491, 0.102633 
1569, 492, 0.10111 
1569, 493, 0.099521 
1569, 494, 0.0980187 
1569, 495, 0.09673 
1569, 496, 0.095665 
1569, 497, 0.0946832 
1569, 498, 0.0936512 
1569, 499, 0.0924485 
1569, 500, 0.091021 
1569, 501, 0.0894362 
1569, 502, 0.0878304 
1569, 503, 0.0863047 
1569, 504, 0.0848968 
1569, 505, 0.0836286 
1569, 506, 0.0824578 
1569, 507, 0.081346 
1569, 508, 0.0802377 
1569, 509, 0.0790998 
1569, 510, 0.0779275 
1569, 511, 0.076703 
1569, 512, 0.0753773 
1569, 513, 0.0739955 
1569, 514, 0.0726412 
1569, 515, 0.0713482 
1569, 516, 0.0702118 
1569, 517, 0.069356 
1569, 518, 0.0687067 
1569, 519, 0.0681356 
1569, 520, 0.0675478 
1569, 521, 0.0667959 
1569, 522, 0.0657461 
1569, 523, 0.0644634 
1569, 524, 0.0630754 
1569, 525, 0.0616434 
1569, 526, 0.0602337 
1569, 527, 0.0589158 
1569, 528, 0.0577199 
1569, 529, 0.0565848 
1569, 530, 0.0555404 
1569, 531, 0.0546593 
1569, 532, 0.0539687 
1569, 533, 0.0534332 
1569, 534, 0.0531116 
1569, 535, 0.0529976 
1569, 536, 0.0529788 
1569, 537, 0.0529767 
1569, 538, 0.0529222 
1569, 539, 0.0526798 
1569, 540, 0.0521557 
1569, 541, 0.0514435 
1569, 542, 0.0506232 
1569, 543, 0.0498272 
1569, 544, 0.0492307 
1569, 545, 0.0489476 
1569, 546, 0.0488968 
1569, 547, 0.0489921 
1569, 548, 0.0491021 
1569, 549, 0.0490766 
1569, 550, 0.0488175 
1569, 551, 0.0483272 
1569, 552, 0.0476404 
1569, 553, 0.0468375 
1569, 554, 0.0460173 
1569, 555, 0.0453059 
1569, 556, 0.0448297 
1569, 557, 0.0446625 
1569, 558, 0.0447984 
1569, 559, 0.0451755 
1569, 560, 0.0456487 
1569, 561, 0.0460312 
1569, 562, 0.0461975 
1569, 563, 0.0460918 
1569, 564, 0.0457062 
1569, 565, 0.0451187 
1569, 566, 0.0444124 
1569, 567, 0.0436492 
1569, 568, 0.0428979 
1569, 569, 0.0422548 
1569, 570, 0.041761 
1569, 571, 0.0414864 
1569, 572, 0.0414279 
1569, 573, 0.0415356 
1569, 574, 0.0417205 
1569, 575, 0.0419095 
1569, 576, 0.0420422 
1569, 577, 0.0421702 
1569, 578, 0.0423532 
1569, 579, 0.0425806 
1569, 580, 0.0428715 
1569, 581, 0.0432282 
1569, 582, 0.0435471 
1569, 583, 0.0438277 
1569, 584, 0.0442673 
1569, 585, 0.0449432 
1569, 586, 0.0458125 
1569, 587, 0.0469408 
1569, 588, 0.0481735 
1569, 589, 0.0491147 
1569, 590, 0.0496279 
1569, 591, 0.0498426 
1569, 592, 0.0498628 
1569, 593, 0.049964 
1569, 594, 0.0505943 
1569, 595, 0.0518869 
1569, 596, 0.0537322 
1569, 597, 0.0559021 
1569, 598, 0.0581154 
1569, 599, 0.0600648 
1569, 600, 0.0616463 
1569, 601, 0.0628627 
1569, 602, 0.0638155 
1569, 603, 0.0646643 
1569, 604, 0.0654633 
1569, 605, 0.0661298 
1569, 606, 0.0665506 
1569, 607, 0.0667228 
1569, 608, 0.0665719 
1569, 609, 0.0660957 
1569, 610, 0.0654637 
1569, 611, 0.0649026 
1569, 612, 0.0644836 
1569, 613, 0.0642636 
1569, 614, 0.0643084 
1569, 615, 0.0645388 
1569, 616, 0.0648469 
1569, 617, 0.0651823 
1569, 618, 0.065514 
1569, 619, 0.0658412 
1569, 620, 0.0662707 
1569, 621, 0.0668714 
1569, 622, 0.0676127 
1569, 623, 0.0685368 
1569, 624, 0.0696137 
1569, 625, 0.0706183 
1569, 626, 0.0712733 
1569, 627, 0.0714865 
1569, 628, 0.0711461 
1569, 629, 0.0702853 
1569, 630, 0.0693178 
1569, 631, 0.0687077 
1569, 632, 0.0686921 
1569, 633, 0.0693832 
1569, 634, 0.0706911 
1569, 635, 0.0721288 
1569, 636, 0.0733467 
1569, 637, 0.0742529 
1569, 638, 0.0749068 
1569, 639, 0.0753971 
1569, 640, 0.0760175 
1569, 641, 0.0769323 
1569, 642, 0.0780556 
1569, 643, 0.0792593 
1569, 644, 0.0808789 
1569, 645, 0.0831638 
1569, 646, 0.0863158 
1569, 647, 0.0906381 
1569, 648, 0.0963634 
1569, 649, 0.102838 
1569, 650, 0.109432 
1569, 651, 0.115595 
1569, 652, 0.120869 
1569, 653, 0.124918 
1569, 654, 0.127951 
1569, 655, 0.130277 
1569, 656, 0.132198 
1569, 657, 0.133969 
1569, 658, 0.135708 
1569, 659, 0.13751 
1569, 660, 0.139357 
1569, 661, 0.141328 
1569, 662, 0.1434 
1569, 663, 0.145556 
1569, 664, 0.147787 
1569, 665, 0.150117 
1569, 666, 0.152343 
1569, 667, 0.154272 
1569, 668, 0.15597 
1569, 669, 0.157497 
1569, 670, 0.158878 
1569, 671, 0.160237 
1569, 672, 0.161841 
1569, 673, 0.163656 
1569, 674, 0.165584 
1569, 675, 0.16757 
1569, 676, 0.169625 
1569, 677, 0.171688 
1569, 678, 0.173726 
1569, 679, 0.175716 
1569, 680, 0.177631 
1569, 681, 0.179399 
1569, 682, 0.180932 
1569, 683, 0.182274 
1569, 684, 0.183438 
1569, 685, 0.184486 
1569, 686, 0.185476 
1569, 687, 0.186397 
1569, 688, 0.187192 
1569, 689, 0.187955 
1569, 690, 0.188627 
1569, 691, 0.189065 
1569, 692, 0.189295 
1569, 693, 0.189382 
1569, 694, 0.189221 
1569, 695, 0.188858 
1569, 696, 0.188527 
1569, 697, 0.188263 
1569, 698, 0.188263 
1569, 699, 0.188263
