3219, 674, 0.357328 
3219, 675, 0.353888 
3219, 676, 0.350982 
3219, 677, 0.348961 
3219, 678, 0.348492 
3219, 679, 0.350134 
3219, 680, 0.353908 
3219, 681, 0.359332 
3219, 682, 0.365846 
3219, 683, 0.372391 
3219, 684, 0.378141 
3219, 685, 0.383168 
3219, 686, 0.387942 
3219, 687, 0.392374 
3219, 688, 0.396627 
3219, 689, 0.400678 
3219, 690, 0.40432 
3219, 691, 0.4075 
3219, 692, 0.411154 
3219, 693, 0.416289 
3219, 694, 0.424014 
3219, 695, 0.43404 
3219, 696, 0.445527 
3219, 697, 0.455606 
3219, 698, 0.463484 
3219, 699, 0.463484 
3219, 700, 0.463484
