2351, 387, 0.0906768 
2351, 388, 0.0911498 
2351, 389, 0.0908886 
2351, 390, 0.0904353 
2351, 391, 0.0904925 
2351, 392, 0.0914232 
2351, 393, 0.0929844 
2351, 394, 0.0947016 
2351, 395, 0.0960548 
2351, 396, 0.0962215 
2351, 397, 0.0948461 
2351, 398, 0.092226 
2351, 399, 0.0886453 
2351, 400, 0.0844169 
2351, 401, 0.0802578 
2351, 402, 0.0766779 
2351, 403, 0.0737757 
2351, 404, 0.0717244 
2351, 405, 0.0706921 
2351, 406, 0.070509 
2351, 407, 0.070899 
2351, 408, 0.0717062 
2351, 409, 0.0727035 
2351, 410, 0.0736122 
2351, 411, 0.0742771 
2351, 412, 0.0746819 
2351, 413, 0.0747659 
2351, 414, 0.0745334 
2351, 415, 0.0740765 
2351, 416, 0.0735459 
2351, 417, 0.0730486 
2351, 418, 0.0727586 
2351, 419, 0.0728474 
2351, 420, 0.0734221 
2351, 421, 0.0744597 
2351, 422, 0.0758619 
2351, 423, 0.0774302 
2351, 424, 0.0789395 
2351, 425, 0.0801912 
2351, 426, 0.0811184 
2351, 427, 0.081848 
2351, 428, 0.0826337 
2351, 429, 0.0836388 
2351, 430, 0.0849394 
2351, 431, 0.0864891 
2351, 432, 0.0880693 
2351, 433, 0.0893543 
2351, 434, 0.0902017 
2351, 435, 0.0906508 
2351, 436, 0.0908425 
2351, 437, 0.0909269 
2351, 438, 0.0910824 
2351, 439, 0.0913767 
2351, 440, 0.0917106 
2351, 441, 0.0919227 
2351, 442, 0.0919135 
2351, 443, 0.0916279 
2351, 444, 0.0910405 
2351, 445, 0.0902066 
2351, 446, 0.0892191 
2351, 447, 0.0881941 
2351, 448, 0.0872154 
2351, 449, 0.0863506 
2351, 450, 0.0856594 
2351, 451, 0.0851845 
2351, 452, 0.0848845 
2351, 453, 0.0847298 
2351, 454, 0.0847069 
2351, 455, 0.0847726 
2351, 456, 0.0848784 
2351, 457, 0.0850397 
2351, 458, 0.0852443 
2351, 459, 0.085463 
2351, 460, 0.0857121 
2351, 461, 0.0860335 
2351, 462, 0.0864164 
2351, 463, 0.0868382 
2351, 464, 0.0872774 
2351, 465, 0.0876532 
2351, 466, 0.0878397 
2351, 467, 0.087774 
2351, 468, 0.0874862 
2351, 469, 0.0870163 
2351, 470, 0.0864299 
2351, 471, 0.0858262 
2351, 472, 0.0852362 
2351, 473, 0.0845678 
2351, 474, 0.0837464 
2351, 475, 0.0827453 
2351, 476, 0.0815619 
2351, 477, 0.0802659 
2351, 478, 0.0790471 
2351, 479, 0.0780753 
2351, 480, 0.0774817 
2351, 481, 0.0773517 
2351, 482, 0.0777184 
2351, 483, 0.0785138 
2351, 484, 0.0796591 
2351, 485, 0.0809975 
2351, 486, 0.0823761 
2351, 487, 0.0836188 
2351, 488, 0.0845778 
2351, 489, 0.0851014 
2351, 490, 0.0851505 
2351, 491, 0.0846941 
2351, 492, 0.0837851 
2351, 493, 0.0825307 
2351, 494, 0.0810786 
2351, 495, 0.0796038 
2351, 496, 0.0783121 
2351, 497, 0.0773442 
2351, 498, 0.0767628 
2351, 499, 0.0765938 
2351, 500, 0.0767305 
2351, 501, 0.0770324 
2351, 502, 0.077388 
2351, 503, 0.0777726 
2351, 504, 0.0781689 
2351, 505, 0.0786362 
2351, 506, 0.0792433 
2351, 507, 0.0800471 
2351, 508, 0.0810267 
2351, 509, 0.0821777 
2351, 510, 0.0834959 
2351, 511, 0.084958 
2351, 512, 0.0865292 
2351, 513, 0.0882031 
2351, 514, 0.0899578 
2351, 515, 0.0917805 
2351, 516, 0.0936828 
2351, 517, 0.0956912 
2351, 518, 0.0978043 
2351, 519, 0.099999 
2351, 520, 0.102191 
2351, 521, 0.104292 
2351, 522, 0.106189 
2351, 523, 0.107828 
2351, 524, 0.109206 
2351, 525, 0.110381 
2351, 526, 0.11138 
2351, 527, 0.112285 
2351, 528, 0.113151 
2351, 529, 0.113993 
2351, 530, 0.114807 
2351, 531, 0.115668 
2351, 532, 0.116584 
2351, 533, 0.117523 
2351, 534, 0.11849 
2351, 535, 0.119515 
2351, 536, 0.120567 
2351, 537, 0.121691 
2351, 538, 0.123033 
2351, 539, 0.124712 
2351, 540, 0.126761 
2351, 541, 0.129228 
2351, 542, 0.132035 
2351, 543, 0.134996 
2351, 544, 0.137912 
2351, 545, 0.140656 
2351, 546, 0.143084 
2351, 547, 0.145183 
2351, 548, 0.146982 
2351, 549, 0.148531 
2351, 550, 0.149884 
2351, 551, 0.151164 
2351, 552, 0.152446 
2351, 553, 0.153854 
2351, 554, 0.155567 
2351, 555, 0.157733 
2351, 556, 0.160437 
2351, 557, 0.163705 
2351, 558, 0.167458 
2351, 559, 0.171499 
2351, 560, 0.175642 
2351, 561, 0.179697 
2351, 562, 0.183544 
2351, 563, 0.187173 
2351, 564, 0.19068 
2351, 565, 0.194152 
2351, 566, 0.197739 
2351, 567, 0.201557 
2351, 568, 0.205647 
2351, 569, 0.209998 
2351, 570, 0.214576 
2351, 571, 0.219276 
2351, 572, 0.224029 
2351, 573, 0.228818 
2351, 574, 0.233644 
2351, 575, 0.238584 
2351, 576, 0.243795 
2351, 577, 0.249351 
2351, 578, 0.255244 
2351, 579, 0.261438 
2351, 580, 0.267784 
2351, 581, 0.274011 
2351, 582, 0.279895 
2351, 583, 0.285363 
2351, 584, 0.290398 
2351, 585, 0.2951 
2351, 586, 0.299739 
2351, 587, 0.304636 
2351, 588, 0.309896 
2351, 589, 0.315565 
2351, 590, 0.321583 
2351, 591, 0.327729 
2351, 592, 0.333715 
2351, 593, 0.339463 
2351, 594, 0.344857 
2351, 595, 0.349878 
2351, 596, 0.354597 
2351, 597, 0.359085 
2351, 598, 0.363289 
2351, 599, 0.367339 
2351, 600, 0.3713 
2351, 601, 0.375192 
2351, 602, 0.379096 
2351, 603, 0.383134 
2351, 604, 0.38724 
2351, 605, 0.391383 
2351, 606, 0.395545 
2351, 607, 0.399646 
2351, 608, 0.403599 
2351, 609, 0.407357 
2351, 610, 0.410871 
2351, 611, 0.414111 
2351, 612, 0.41708 
2351, 613, 0.419786 
2351, 614, 0.422317 
2351, 615, 0.424722 
2351, 616, 0.427061 
2351, 617, 0.429425 
2351, 618, 0.431889 
2351, 619, 0.434473 
2351, 620, 0.437215 
2351, 621, 0.440064 
2351, 622, 0.442909 
2351, 623, 0.445659 
2351, 624, 0.448177 
2351, 625, 0.450431 
2351, 626, 0.452534 
2351, 627, 0.454596 
2351, 628, 0.456722 
2351, 629, 0.459071 
2351, 630, 0.461619 
2351, 631, 0.464226 
2351, 632, 0.466775 
2351, 633, 0.469144 
2351, 634, 0.471217 
2351, 635, 0.472982 
2351, 636, 0.474443 
2351, 637, 0.475632 
2351, 638, 0.476582 
2351, 639, 0.477265 
2351, 640, 0.477658 
2351, 641, 0.47777 
2351, 642, 0.477567 
2351, 643, 0.477052 
2351, 644, 0.476384 
2351, 645, 0.475722 
2351, 646, 0.475283 
2351, 647, 0.475311 
2351, 648, 0.475922 
2351, 649, 0.476997 
2351, 650, 0.478411 
2351, 651, 0.479922 
2351, 652, 0.481287 
2351, 653, 0.482509 
2351, 654, 0.483866 
2351, 655, 0.485475 
2351, 656, 0.487492 
2351, 657, 0.490049 
2351, 658, 0.492978 
2351, 659, 0.495833 
2351, 660, 0.498419 
2351, 661, 0.500531 
2351, 662, 0.501931 
2351, 663, 0.502566 
2351, 664, 0.502614 
2351, 665, 0.502182 
2351, 666, 0.501529 
2351, 667, 0.501051 
2351, 668, 0.501121 
2351, 669, 0.501918 
2351, 670, 0.503481 
2351, 671, 0.505542 
2351, 672, 0.507683 
2351, 673, 0.509456 
2351, 674, 0.510608 
2351, 675, 0.51107 
2351, 676, 0.511096 
2351, 677, 0.511006 
2351, 678, 0.511119 
2351, 679, 0.511522 
2351, 680, 0.512161 
2351, 681, 0.512764 
2351, 682, 0.513184 
2351, 683, 0.513356 
2351, 684, 0.5136 
2351, 685, 0.514481 
2351, 686, 0.516565 
2351, 687, 0.520086 
2351, 688, 0.525035 
2351, 689, 0.530886 
2351, 690, 0.536655 
2351, 691, 0.541528 
2351, 692, 0.545044 
2351, 693, 0.547026 
2351, 694, 0.54767 
2351, 695, 0.54757 
2351, 696, 0.547202 
2351, 697, 0.546826 
2351, 698, 0.546826 
2351, 699, 0.546826
