1539, 486, 0.439264 
1539, 487, 0.440202 
1539, 488, 0.441784 
1539, 489, 0.443747 
1539, 490, 0.44569 
1539, 491, 0.44718 
1539, 492, 0.447911 
1539, 493, 0.448106 
1539, 494, 0.448116 
1539, 495, 0.448312 
1539, 496, 0.449039 
1539, 497, 0.450511 
1539, 498, 0.452432 
1539, 499, 0.454408 
1539, 500, 0.45611 
1539, 501, 0.457332 
1539, 502, 0.457992 
1539, 503, 0.458184 
1539, 504, 0.458056 
1539, 505, 0.457732 
1539, 506, 0.457286 
1539, 507, 0.456777 
1539, 508, 0.456284 
1539, 509, 0.455872 
1539, 510, 0.455573 
1539, 511, 0.455366 
1539, 512, 0.455186 
1539, 513, 0.454984 
1539, 514, 0.454727 
1539, 515, 0.454428 
1539, 516, 0.454181 
1539, 517, 0.454152 
1539, 518, 0.454447 
1539, 519, 0.455092 
1539, 520, 0.456024 
1539, 521, 0.457095 
1539, 522, 0.458079 
1539, 523, 0.458757 
1539, 524, 0.459076 
1539, 525, 0.459117 
1539, 526, 0.45903 
1539, 527, 0.458978 
1539, 528, 0.459159 
1539, 529, 0.45959 
1539, 530, 0.460193 
1539, 531, 0.46087 
1539, 532, 0.461548 
1539, 533, 0.462152 
1539, 534, 0.462693 
1539, 535, 0.46321 
1539, 536, 0.463719 
1539, 537, 0.464224 
1539, 538, 0.464715 
1539, 539, 0.465172 
1539, 540, 0.465552 
1539, 541, 0.465842 
1539, 542, 0.466047 
1539, 543, 0.466211 
1539, 544, 0.466379 
1539, 545, 0.466603 
1539, 546, 0.466892 
1539, 547, 0.467238 
1539, 548, 0.4676 
1539, 549, 0.467923 
1539, 550, 0.468194 
1539, 551, 0.468491 
1539, 552, 0.468837 
1539, 553, 0.469211 
1539, 554, 0.469595 
1539, 555, 0.469958 
1539, 556, 0.470208 
1539, 557, 0.470334 
1539, 558, 0.470446 
1539, 559, 0.470637 
1539, 560, 0.470973 
1539, 561, 0.471476 
1539, 562, 0.472123 
1539, 563, 0.472795 
1539, 564, 0.473402 
1539, 565, 0.473871 
1539, 566, 0.474242 
1539, 567, 0.474572 
1539, 568, 0.474934 
1539, 569, 0.475402 
1539, 570, 0.476039 
1539, 571, 0.476777 
1539, 572, 0.47749 
1539, 573, 0.478129 
1539, 574, 0.478685 
1539, 575, 0.479145 
1539, 576, 0.479556 
1539, 577, 0.48014 
1539, 578, 0.480926 
1539, 579, 0.481806 
1539, 580, 0.482697 
1539, 581, 0.483579 
1539, 582, 0.484201 
1539, 583, 0.484478 
1539, 584, 0.484562 
1539, 585, 0.484557 
1539, 586, 0.484458 
1539, 587, 0.484425 
1539, 588, 0.484685 
1539, 589, 0.485157 
1539, 590, 0.48575 
1539, 591, 0.486547 
1539, 592, 0.487579 
1539, 593, 0.488633 
1539, 594, 0.489713 
1539, 595, 0.491017 
1539, 596, 0.492474 
1539, 597, 0.493954 
1539, 598, 0.495527 
1539, 599, 0.497206 
1539, 600, 0.498615 
1539, 601, 0.499639 
1539, 602, 0.500263 
1539, 603, 0.500426 
1539, 604, 0.500139 
1539, 605, 0.499812 
1539, 606, 0.4997 
1539, 607, 0.499988 
1539, 608, 0.500782 
1539, 609, 0.502014 
1539, 610, 0.503381 
1539, 611, 0.504677 
1539, 612, 0.505739 
1539, 613, 0.50639 
1539, 614, 0.506754 
1539, 615, 0.506986 
1539, 616, 0.507154 
1539, 617, 0.507314 
1539, 618, 0.507799 
1539, 619, 0.50854 
1539, 620, 0.509498 
1539, 621, 0.510772 
1539, 622, 0.512382 
1539, 623, 0.513989 
1539, 624, 0.515506 
1539, 625, 0.51696 
1539, 626, 0.51818 
1539, 627, 0.51906 
1539, 628, 0.519737 
1539, 629, 0.520341 
1539, 630, 0.5208 
1539, 631, 0.521206 
1539, 632, 0.521747 
1539, 633, 0.522512 
1539, 634, 0.523516 
1539, 635, 0.524909 
1539, 636, 0.52666 
1539, 637, 0.52855 
1539, 638, 0.530344 
1539, 639, 0.531858 
1539, 640, 0.532952 
1539, 641, 0.533718 
1539, 642, 0.534294 
1539, 643, 0.534876 
1539, 644, 0.535774 
1539, 645, 0.53707 
1539, 646, 0.538718 
1539, 647, 0.540861 
1539, 648, 0.54365 
1539, 649, 0.546777 
1539, 650, 0.550152 
1539, 651, 0.553642 
1539, 652, 0.556884 
1539, 653, 0.559524 
1539, 654, 0.561768 
1539, 655, 0.56362 
1539, 656, 0.565253 
1539, 657, 0.566899 
1539, 658, 0.56862 
1539, 659, 0.570183 
1539, 660, 0.571711 
1539, 661, 0.573063 
1539, 662, 0.574122 
1539, 663, 0.575039 
1539, 664, 0.575996 
1539, 665, 0.576788 
1539, 666, 0.57756 
1539, 667, 0.57848 
1539, 668, 0.579586 
1539, 669, 0.580906 
1539, 670, 0.582651 
1539, 671, 0.584663 
1539, 672, 0.586803 
1539, 673, 0.588769 
1539, 674, 0.590349 
1539, 675, 0.591364 
1539, 676, 0.591882 
1539, 677, 0.59195 
1539, 678, 0.591905 
1539, 679, 0.591852 
1539, 680, 0.591896 
1539, 681, 0.591998 
1539, 682, 0.592036 
1539, 683, 0.591756 
1539, 684, 0.591254 
1539, 685, 0.590456 
1539, 686, 0.589364 
1539, 687, 0.588088 
1539, 688, 0.586802 
1539, 689, 0.585552 
1539, 690, 0.584618 
1539, 691, 0.584218 
1539, 692, 0.584501 
1539, 693, 0.585419 
1539, 694, 0.586762 
1539, 695, 0.588182 
1539, 696, 0.589364 
1539, 697, 0.590166 
1539, 698, 0.590166 
1539, 699, 0.590166
