2670, 554, 0.489369 
2670, 555, 0.489647 
2670, 556, 0.489865 
2670, 557, 0.489569 
2670, 558, 0.48897 
2670, 559, 0.488345 
2670, 560, 0.487423 
2670, 561, 0.486701 
2670, 562, 0.485794 
2670, 563, 0.48524 
2670, 564, 0.484906 
2670, 565, 0.484599 
2670, 566, 0.484705 
2670, 567, 0.484619 
2670, 568, 0.484884 
2670, 569, 0.485153 
2670, 570, 0.485684 
2670, 571, 0.486705 
2670, 572, 0.487787 
2670, 573, 0.489587 
2670, 574, 0.491384 
2670, 575, 0.493426 
2670, 576, 0.495415 
2670, 577, 0.497072 
2670, 578, 0.498706 
2670, 579, 0.500385 
2670, 580, 0.501878 
2670, 581, 0.502864 
2670, 582, 0.503489 
2670, 583, 0.503978 
2670, 584, 0.504232 
2670, 585, 0.502992 
2670, 586, 0.501232 
2670, 587, 0.499409 
2670, 588, 0.497508 
2670, 589, 0.495453 
2670, 590, 0.493513 
2670, 591, 0.492121 
2670, 592, 0.491621 
2670, 593, 0.491401 
2670, 594, 0.491339 
2670, 595, 0.491407 
2670, 596, 0.491276 
2670, 597, 0.4916 
2670, 598, 0.491245 
2670, 599, 0.490775 
2670, 600, 0.490323 
2670, 601, 0.489897 
2670, 602, 0.489696 
2670, 603, 0.489281 
2670, 604, 0.489437 
2670, 605, 0.489779 
2670, 606, 0.490357 
2670, 607, 0.49126 
2670, 608, 0.492216 
2670, 609, 0.493839 
2670, 610, 0.49464 
2670, 611, 0.495085 
2670, 612, 0.495221 
2670, 613, 0.495045 
2670, 614, 0.494875 
2670, 615, 0.493415 
2670, 616, 0.492602 
2670, 617, 0.491827 
2670, 618, 0.490876 
2670, 619, 0.489699 
2670, 620, 0.48819 
2670, 621, 0.487695 
2670, 622, 0.48718 
2670, 623, 0.48735 
2670, 624, 0.48833 
2670, 625, 0.489976 
2670, 626, 0.492197 
2670, 627, 0.494224 
2670, 628, 0.496353 
2670, 629, 0.497796 
2670, 630, 0.498532 
2670, 631, 0.498696 
2670, 632, 0.497974 
2670, 633, 0.496711 
2670, 634, 0.494958 
2670, 635, 0.493461 
2670, 636, 0.492217 
2670, 637, 0.491201 
2670, 638, 0.491095 
2670, 639, 0.491677 
2670, 640, 0.492979 
2670, 641, 0.494489 
2670, 642, 0.496241 
2670, 643, 0.498119 
2670, 644, 0.499159 
2670, 645, 0.498896 
2670, 646, 0.496639 
2670, 647, 0.492789 
2670, 648, 0.487426 
2670, 649, 0.480989 
2670, 650, 0.474964 
2670, 651, 0.470288 
2670, 652, 0.468176 
2670, 653, 0.468044 
2670, 654, 0.469605 
2670, 655, 0.472587 
2670, 656, 0.476461 
2670, 657, 0.480471 
2670, 658, 0.483471 
2670, 659, 0.486158 
2670, 660, 0.488792 
2670, 661, 0.491129 
2670, 662, 0.492351 
2670, 663, 0.492648 
2670, 664, 0.4928 
2670, 665, 0.492303 
2670, 666, 0.491203 
2670, 667, 0.489859 
2670, 668, 0.488717 
2670, 669, 0.488932 
2670, 670, 0.489324 
2670, 671, 0.49001 
2670, 672, 0.490587 
2670, 673, 0.490668 
2670, 674, 0.490421 
2670, 675, 0.488797 
2670, 676, 0.488125 
2670, 677, 0.489095 
2670, 678, 0.492316 
2670, 679, 0.497412 
2670, 680, 0.502101 
2670, 681, 0.506648 
2670, 682, 0.509875 
2670, 683, 0.510631 
2670, 684, 0.507828 
2670, 685, 0.501904 
2670, 686, 0.496304 
2670, 687, 0.489956 
2670, 688, 0.482496 
2670, 689, 0.474377 
2670, 690, 0.467263 
2670, 691, 0.462516 
2670, 692, 0.459676 
2670, 693, 0.460616 
2670, 694, 0.464025 
2670, 695, 0.469584 
2670, 696, 0.476086 
2670, 697, 0.482152 
2670, 698, 0.486955 
2670, 699, 0.48927
