2225, 606, 0.245756 
2225, 607, 0.2453 
2225, 608, 0.244609 
2225, 609, 0.245826 
2225, 610, 0.24605 
2225, 611, 0.245694 
2225, 612, 0.24512 
2225, 613, 0.243956 
2225, 614, 0.241433 
2225, 615, 0.240019 
2225, 616, 0.240602 
2225, 617, 0.243387 
2225, 618, 0.245421 
2225, 619, 0.247133 
2225, 620, 0.247134 
2225, 621, 0.246177 
2225, 622, 0.246917 
2225, 623, 0.24772 
2225, 624, 0.248684 
2225, 625, 0.251526 
2225, 626, 0.253009 
2225, 627, 0.252447 
2225, 628, 0.253118 
2225, 629, 0.25472 
2225, 630, 0.254654 
2225, 631, 0.255587 
2225, 632, 0.258516 
2225, 633, 0.259069 
2225, 634, 0.261561 
2225, 635, 0.263007 
2225, 636, 0.26535 
2225, 637, 0.264799 
2225, 638, 0.266934 
2225, 639, 0.265336 
2225, 640, 0.265836 
2225, 641, 0.267507 
2225, 642, 0.269188 
2225, 643, 0.269616 
2225, 644, 0.268935 
2225, 645, 0.266888 
2225, 646, 0.264787 
2225, 647, 0.262749 
2225, 648, 0.261327 
2225, 649, 0.261236 
2225, 650, 0.263182 
2225, 651, 0.263455 
2225, 652, 0.265294 
2225, 653, 0.266301 
2225, 654, 0.265358 
2225, 655, 0.263149 
2225, 656, 0.264664 
2225, 657, 0.267996 
2225, 658, 0.270895 
2225, 659, 0.275415 
2225, 660, 0.280224 
2225, 661, 0.279314 
2225, 662, 0.275701 
2225, 663, 0.274354 
2225, 664, 0.274815 
2225, 665, 0.277484 
2225, 666, 0.28128 
2225, 667, 0.283474 
2225, 668, 0.286469 
2225, 669, 0.284472 
2225, 670, 0.281888 
2225, 671, 0.279885 
2225, 672, 0.277764 
2225, 673, 0.27598 
2225, 674, 0.276805 
2225, 675, 0.276021 
2225, 676, 0.274129 
2225, 677, 0.275757 
2225, 678, 0.27509 
2225, 679, 0.274149 
2225, 680, 0.27335 
2225, 681, 0.275681 
2225, 682, 0.275739 
2225, 683, 0.275 
2225, 684, 0.27592 
2225, 685, 0.275237 
2225, 686, 0.269842 
2225, 687, 0.268288 
2225, 688, 0.271683 
2225, 689, 0.274723 
2225, 690, 0.27649 
2225, 691, 0.284379 
2225, 692, 0.286587 
2225, 693, 0.281394 
2225, 694, 0.278658 
2225, 695, 0.280303 
2225, 696, 0.278566 
2225, 697, 0.278313 
2225, 698, 0.278313 
2225, 699, 0.278313
