2064, 465, 0.1832 
2064, 466, 0.182971 
2064, 467, 0.182796 
2064, 468, 0.182676 
2064, 469, 0.182336 
2064, 470, 0.182508 
2064, 471, 0.183312 
2064, 472, 0.18428 
2064, 473, 0.185192 
2064, 474, 0.185862 
2064, 475, 0.185818 
2064, 476, 0.185523 
2064, 477, 0.185321 
2064, 478, 0.185117 
2064, 479, 0.18514 
2064, 480, 0.185544 
2064, 481, 0.185891 
2064, 482, 0.186138 
2064, 483, 0.186771 
2064, 484, 0.187697 
2064, 485, 0.188697 
2064, 486, 0.189814 
2064, 487, 0.191145 
2064, 488, 0.192605 
2064, 489, 0.194231 
2064, 490, 0.195974 
2064, 491, 0.197728 
2064, 492, 0.199349 
2064, 493, 0.200723 
2064, 494, 0.201831 
2064, 495, 0.203076 
2064, 496, 0.204653 
2064, 497, 0.206634 
2064, 498, 0.20902 
2064, 499, 0.211803 
2064, 500, 0.214676 
2064, 501, 0.217629 
2064, 502, 0.220314 
2064, 503, 0.222668 
2064, 504, 0.224629 
2064, 505, 0.226275 
2064, 506, 0.227542 
2064, 507, 0.228926 
2064, 508, 0.230352 
2064, 509, 0.231957 
2064, 510, 0.23391 
2064, 511, 0.236163 
2064, 512, 0.238501 
2064, 513, 0.241258 
2064, 514, 0.244407 
2064, 515, 0.247537 
2064, 516, 0.25056 
2064, 517, 0.253554 
2064, 518, 0.256158 
2064, 519, 0.258392 
2064, 520, 0.260729 
2064, 521, 0.263144 
2064, 522, 0.265506 
2064, 523, 0.267965 
2064, 524, 0.270237 
2064, 525, 0.271876 
2064, 526, 0.273244 
2064, 527, 0.274434 
2064, 528, 0.275514 
2064, 529, 0.276841 
2064, 530, 0.278576 
2064, 531, 0.280378 
2064, 532, 0.28217 
2064, 533, 0.283703 
2064, 534, 0.284823 
2064, 535, 0.285658 
2064, 536, 0.286249 
2064, 537, 0.286772 
2064, 538, 0.287463 
2064, 539, 0.288162 
2064, 540, 0.288655 
2064, 541, 0.289088 
2064, 542, 0.289204 
2064, 543, 0.288889 
2064, 544, 0.288652 
2064, 545, 0.288776 
2064, 546, 0.289201 
2064, 547, 0.290045 
2064, 548, 0.291497 
2064, 549, 0.293198 
2064, 550, 0.294635 
2064, 551, 0.295736 
2064, 552, 0.296434 
2064, 553, 0.296464 
2064, 554, 0.295635 
2064, 555, 0.294563 
2064, 556, 0.293565 
2064, 557, 0.292799 
2064, 558, 0.292511 
2064, 559, 0.292993 
2064, 560, 0.294074 
2064, 561, 0.295394 
2064, 562, 0.296658 
2064, 563, 0.297671 
2064, 564, 0.298061 
2064, 565, 0.297523 
2064, 566, 0.29634 
2064, 567, 0.295067 
2064, 568, 0.293721 
2064, 569, 0.292536 
2064, 570, 0.291824 
2064, 571, 0.291336 
2064, 572, 0.290652 
2064, 573, 0.290025 
2064, 574, 0.289729 
2064, 575, 0.289819 
2064, 576, 0.2902 
2064, 577, 0.290825 
2064, 578, 0.291477 
2064, 579, 0.291956 
2064, 580, 0.291989 
2064, 581, 0.291647 
2064, 582, 0.291266 
2064, 583, 0.291039 
2064, 584, 0.290955 
2064, 585, 0.290893 
2064, 586, 0.290895 
2064, 587, 0.290978 
2064, 588, 0.290903 
2064, 589, 0.290511 
2064, 590, 0.290046 
2064, 591, 0.289782 
2064, 592, 0.289461 
2064, 593, 0.288874 
2064, 594, 0.288233 
2064, 595, 0.287707 
2064, 596, 0.287079 
2064, 597, 0.28615 
2064, 598, 0.285622 
2064, 599, 0.285759 
2064, 600, 0.286289 
2064, 601, 0.287092 
2064, 602, 0.288479 
2064, 603, 0.289833 
2064, 604, 0.290951 
2064, 605, 0.291692 
2064, 606, 0.292096 
2064, 607, 0.29189 
2064, 608, 0.291097 
2064, 609, 0.289378 
2064, 610, 0.287109 
2064, 611, 0.284489 
2064, 612, 0.281976 
2064, 613, 0.280148 
2064, 614, 0.279244 
2064, 615, 0.279485 
2064, 616, 0.28052 
2064, 617, 0.281883 
2064, 618, 0.282902 
2064, 619, 0.283376 
2064, 620, 0.282749 
2064, 621, 0.281576 
2064, 622, 0.280351 
2064, 623, 0.279578 
2064, 624, 0.279297 
2064, 625, 0.27959 
2064, 626, 0.280468 
2064, 627, 0.281504 
2064, 628, 0.282194 
2064, 629, 0.282678 
2064, 630, 0.283048 
2064, 631, 0.282623 
2064, 632, 0.281483 
2064, 633, 0.279779 
2064, 634, 0.27764 
2064, 635, 0.275382 
2064, 636, 0.2736 
2064, 637, 0.272476 
2064, 638, 0.272348 
2064, 639, 0.273321 
2064, 640, 0.274487 
2064, 641, 0.275167 
2064, 642, 0.275116 
2064, 643, 0.274142 
2064, 644, 0.271775 
2064, 645, 0.268965 
2064, 646, 0.265885 
2064, 647, 0.26276 
2064, 648, 0.259816 
2064, 649, 0.25763 
2064, 650, 0.255996 
2064, 651, 0.255201 
2064, 652, 0.254987 
2064, 653, 0.25502 
2064, 654, 0.254696 
2064, 655, 0.25376 
2064, 656, 0.252779 
2064, 657, 0.252054 
2064, 658, 0.251189 
2064, 659, 0.250041 
2064, 660, 0.248921 
2064, 661, 0.247316 
2064, 662, 0.244932 
2064, 663, 0.242995 
2064, 664, 0.242035 
2064, 665, 0.24169 
2064, 666, 0.241691 
2064, 667, 0.242153 
2064, 668, 0.241698 
2064, 669, 0.240609 
2064, 670, 0.238894 
2064, 671, 0.236687 
2064, 672, 0.233936 
2064, 673, 0.231201 
2064, 674, 0.227782 
2064, 675, 0.224321 
2064, 676, 0.221294 
2064, 677, 0.218905 
2064, 678, 0.217643 
2064, 679, 0.218132 
2064, 680, 0.219609 
2064, 681, 0.221376 
2064, 682, 0.223556 
2064, 683, 0.226023 
2064, 684, 0.22873 
2064, 685, 0.232218 
2064, 686, 0.236693 
2064, 687, 0.241939 
2064, 688, 0.247474 
2064, 689, 0.253078 
2064, 690, 0.258932 
2064, 691, 0.265489 
2064, 692, 0.272478 
2064, 693, 0.280354 
2064, 694, 0.288831 
2064, 695, 0.297198 
2064, 696, 0.30456 
2064, 697, 0.311177 
2064, 698, 0.317001 
2064, 699, 0.32217
