1301, 385, 0.029243 
1301, 386, 0.0301684 
1301, 387, 0.0309841 
1301, 388, 0.0318137 
1301, 389, 0.032762 
1301, 390, 0.0339208 
1301, 391, 0.0353729 
1301, 392, 0.0371652 
1301, 393, 0.0392982 
1301, 394, 0.0417249 
1301, 395, 0.0443549 
1301, 396, 0.0470729 
1301, 397, 0.0497869 
1301, 398, 0.0524562 
1301, 399, 0.0550979 
1301, 400, 0.0577698 
1301, 401, 0.0605341 
1301, 402, 0.0634177 
1301, 403, 0.0663918 
1301, 404, 0.0693783 
1301, 405, 0.0722802 
1301, 406, 0.0750198 
1301, 407, 0.077559 
1301, 408, 0.079908 
1301, 409, 0.0821069 
1301, 410, 0.0841934 
1301, 411, 0.0861781 
1301, 412, 0.0880422 
1301, 413, 0.0897467 
1301, 414, 0.0912562 
1301, 415, 0.0925645 
1301, 416, 0.0937106 
1301, 417, 0.094776 
1301, 418, 0.0958628 
1301, 419, 0.0970671 
1301, 420, 0.0984585 
1301, 421, 0.10006 
1301, 422, 0.101842 
1301, 423, 0.103735 
1301, 424, 0.105649 
1301, 425, 0.107485 
1301, 426, 0.109157 
1301, 427, 0.110609 
1301, 428, 0.111819 
1301, 429, 0.1128 
1301, 430, 0.113592 
1301, 431, 0.114243 
1301, 432, 0.114782 
1301, 433, 0.115204 
1301, 434, 0.115469 
1301, 435, 0.115507 
1301, 436, 0.115248 
1301, 437, 0.114665 
1301, 438, 0.113794 
1301, 439, 0.112738 
1301, 440, 0.111644 
1301, 441, 0.11067 
1301, 442, 0.109936 
1301, 443, 0.109499 
1301, 444, 0.109346 
1301, 445, 0.109421 
1301, 446, 0.109634 
1301, 447, 0.109903 
1301, 448, 0.110154 
1301, 449, 0.110318 
1301, 450, 0.110318 
1301, 451, 0.110079 
1301, 452, 0.109525 
1301, 453, 0.1086 
1301, 454, 0.107294 
1301, 455, 0.10565 
1301, 456, 0.103752 
1301, 457, 0.101719 
1301, 458, 0.0996707 
1301, 459, 0.0977014 
1301, 460, 0.0958714 
1301, 461, 0.0942061 
1301, 462, 0.0926939 
1301, 463, 0.0913075 
1301, 464, 0.0900074 
1301, 465, 0.0887543 
1301, 466, 0.0875164 
1301, 467, 0.0862753 
1301, 468, 0.0850178 
1301, 469, 0.0837458 
1301, 470, 0.0824602 
1301, 471, 0.0811536 
1301, 472, 0.0798109 
1301, 473, 0.0784143 
1301, 474, 0.0769402 
1301, 475, 0.0753761 
1301, 476, 0.0737238 
1301, 477, 0.072 
1301, 478, 0.0702341 
1301, 479, 0.0684636 
1301, 480, 0.0667263 
1301, 481, 0.0650585 
1301, 482, 0.0634874 
1301, 483, 0.0620233 
1301, 484, 0.0606604 
1301, 485, 0.0593791 
1301, 486, 0.0581471 
1301, 487, 0.0569287 
1301, 488, 0.0556989 
1301, 489, 0.0544429 
1301, 490, 0.0531532 
1301, 491, 0.0518263 
1301, 492, 0.0504596 
1301, 493, 0.0490457 
1301, 494, 0.0475782 
1301, 495, 0.0460625 
1301, 496, 0.0445232 
1301, 497, 0.0430037 
1301, 498, 0.0415562 
1301, 499, 0.0402262 
1301, 500, 0.0390342 
1301, 501, 0.0379612 
1301, 502, 0.0369485 
1301, 503, 0.0359196 
1301, 504, 0.0348047 
1301, 505, 0.0335611 
1301, 506, 0.0321871 
1301, 507, 0.030727 
1301, 508, 0.0292521 
1301, 509, 0.0278354 
1301, 510, 0.02654 
1301, 511, 0.0254124 
1301, 512, 0.0244715 
1301, 513, 0.023711 
1301, 514, 0.0231109 
1301, 515, 0.0226366 
1301, 516, 0.0222386 
1301, 517, 0.0218619 
1301, 518, 0.0214551 
1301, 519, 0.0209718 
1301, 520, 0.0203795 
1301, 521, 0.0196662 
1301, 522, 0.0188432 
1301, 523, 0.0179472 
1301, 524, 0.0170435 
1301, 525, 0.0162152 
1301, 526, 0.0155511 
1301, 527, 0.0151262 
1301, 528, 0.0149708 
1301, 529, 0.0150532 
1301, 530, 0.0152868 
1301, 531, 0.0155438 
1301, 532, 0.0156845 
1301, 533, 0.0156046 
1301, 534, 0.0152632 
1301, 535, 0.0146841 
1301, 536, 0.0139512 
1301, 537, 0.0131872 
1301, 538, 0.0125185 
1301, 539, 0.0120479 
1301, 540, 0.0118372 
1301, 541, 0.011894 
1301, 542, 0.0121728 
1301, 543, 0.0125855 
1301, 544, 0.0130225 
1301, 545, 0.0133838 
1301, 546, 0.0136059 
1301, 547, 0.0136731 
1301, 548, 0.0136171 
1301, 549, 0.0135003 
1301, 550, 0.0133857 
1301, 551, 0.013312 
1301, 552, 0.0132847 
1301, 553, 0.0132841 
1301, 554, 0.0132783 
1301, 555, 0.0132425 
1301, 556, 0.0131719 
1301, 557, 0.0130819 
1301, 558, 0.0129945 
1301, 559, 0.012926 
1301, 560, 0.0128795 
1301, 561, 0.012841 
1301, 562, 0.0127847 
1301, 563, 0.0126886 
1301, 564, 0.0125467 
1301, 565, 0.0123698 
1301, 566, 0.0121799 
1301, 567, 0.0120032 
1301, 568, 0.0118564 
1301, 569, 0.0117363 
1301, 570, 0.0116261 
1301, 571, 0.011509 
1301, 572, 0.0113741 
1301, 573, 0.0112244 
1301, 574, 0.0110795 
1301, 575, 0.010968 
1301, 576, 0.0109153 
1301, 577, 0.0109398 
1301, 578, 0.0110467 
1301, 579, 0.0112258 
1301, 580, 0.0114528 
1301, 581, 0.0116901 
1301, 582, 0.0118935 
1301, 583, 0.012027 
1301, 584, 0.0120767 
1301, 585, 0.012057 
1301, 586, 0.0120094 
1301, 587, 0.0119888 
1301, 588, 0.0120352 
1301, 589, 0.0121492 
1301, 590, 0.0122884 
1301, 591, 0.0123786 
1301, 592, 0.0123403 
1301, 593, 0.0121247 
1301, 594, 0.0117394 
1301, 595, 0.0112455 
1301, 596, 0.0107454 
1301, 597, 0.0103553 
1301, 598, 0.0101707 
1301, 599, 0.010247 
1301, 600, 0.0106036 
1301, 601, 0.0112196 
1301, 602, 0.0120373 
1301, 603, 0.0129784 
1301, 604, 0.0139489 
1301, 605, 0.0148327 
1301, 606, 0.0155101 
1301, 607, 0.0158821 
1301, 608, 0.0158876 
1301, 609, 0.0155172 
1301, 610, 0.0148257 
1301, 611, 0.0139212 
1301, 612, 0.012938 
1301, 613, 0.0120059 
1301, 614, 0.0112234 
1301, 615, 0.0106463 
1301, 616, 0.0102876 
1301, 617, 0.0101248 
1301, 618, 0.0101133 
1301, 619, 0.0102072 
1301, 620, 0.0103701 
1301, 621, 0.0105779 
1301, 622, 0.01082 
1301, 623, 0.0111114 
1301, 624, 0.0114906 
1301, 625, 0.0119941 
1301, 626, 0.0126419 
1301, 627, 0.0134345 
1301, 628, 0.0143271 
1301, 629, 0.0152126 
1301, 630, 0.0159631 
1301, 631, 0.0164696 
1301, 632, 0.0166607 
1301, 633, 0.0165391 
1301, 634, 0.0162025 
1301, 635, 0.0157994 
1301, 636, 0.0154758 
1301, 637, 0.0153387 
1301, 638, 0.0154066 
1301, 639, 0.0156083 
1301, 640, 0.0158236 
1301, 641, 0.0159313 
1301, 642, 0.0158465 
1301, 643, 0.0155725 
1301, 644, 0.0151827 
1301, 645, 0.0147821 
1301, 646, 0.0144723 
1301, 647, 0.0143257 
1301, 648, 0.0143425 
1301, 649, 0.0144695 
1301, 650, 0.0146359 
1301, 651, 0.0147794 
1301, 652, 0.0148647 
1301, 653, 0.0149148 
1301, 654, 0.0150082 
1301, 655, 0.0152432 
1301, 656, 0.0157099 
1301, 657, 0.016474 
1301, 658, 0.0175544 
1301, 659, 0.0189062 
1301, 660, 0.0204481 
1301, 661, 0.0220943 
1301, 662, 0.0237626 
1301, 663, 0.0253907 
1301, 664, 0.026963 
1301, 665, 0.0285044 
1301, 666, 0.0300549 
1301, 667, 0.0316725 
1301, 668, 0.0334158 
1301, 669, 0.0353245 
1301, 670, 0.0374108 
1301, 671, 0.0396721 
1301, 672, 0.0420825 
1301, 673, 0.0446086 
1301, 674, 0.0472159 
1301, 675, 0.0498634 
1301, 676, 0.0525048 
1301, 677, 0.0551015 
1301, 678, 0.0576194 
1301, 679, 0.0600388 
1301, 680, 0.0623764 
1301, 681, 0.0646831 
1301, 682, 0.0670301 
1301, 683, 0.0695028 
1301, 684, 0.0721902 
1301, 685, 0.0751705 
1301, 686, 0.0785041 
1301, 687, 0.0822372 
1301, 688, 0.0863949 
1301, 689, 0.0909713 
1301, 690, 0.0959144 
1301, 691, 0.101141 
1301, 692, 0.106538 
1301, 693, 0.111993 
1301, 694, 0.117208 
1301, 695, 0.121931 
1301, 696, 0.12554 
1301, 697, 0.128056 
1301, 698, 0.128056 
1301, 699, 0.128056
