1788, 441, 0.339349 
1788, 442, 0.339114 
1788, 443, 0.339135 
1788, 444, 0.339402 
1788, 445, 0.340101 
1788, 446, 0.341315 
1788, 447, 0.343392 
1788, 448, 0.345692 
1788, 449, 0.348338 
1788, 450, 0.350844 
1788, 451, 0.352598 
1788, 452, 0.353106 
1788, 453, 0.353786 
1788, 454, 0.35402 
1788, 455, 0.353985 
1788, 456, 0.354195 
1788, 457, 0.354605 
1788, 458, 0.3545 
1788, 459, 0.354414 
1788, 460, 0.354084 
1788, 461, 0.353246 
1788, 462, 0.352341 
1788, 463, 0.351816 
1788, 464, 0.352028 
1788, 465, 0.353763 
1788, 466, 0.355988 
1788, 467, 0.358267 
1788, 468, 0.359739 
1788, 469, 0.359758 
1788, 470, 0.357886 
1788, 471, 0.355995 
1788, 472, 0.35398 
1788, 473, 0.352172 
1788, 474, 0.350635 
1788, 475, 0.349142 
1788, 476, 0.347997 
1788, 477, 0.347789 
1788, 478, 0.347953 
1788, 479, 0.348166 
1788, 480, 0.348583 
1788, 481, 0.348271 
1788, 482, 0.346668 
1788, 483, 0.344587 
1788, 484, 0.342845 
1788, 485, 0.341549 
1788, 486, 0.340615 
1788, 487, 0.340387 
1788, 488, 0.340904 
1788, 489, 0.341802 
1788, 490, 0.342328 
1788, 491, 0.342567 
1788, 492, 0.342443 
1788, 493, 0.341473 
1788, 494, 0.339358 
1788, 495, 0.337415 
1788, 496, 0.335726 
1788, 497, 0.334236 
1788, 498, 0.33332 
1788, 499, 0.333376 
1788, 500, 0.333554 
1788, 501, 0.333575 
1788, 502, 0.333343 
1788, 503, 0.332639 
1788, 504, 0.331224 
1788, 505, 0.329389 
1788, 506, 0.327515 
1788, 507, 0.325776 
1788, 508, 0.324132 
1788, 509, 0.322758 
1788, 510, 0.321638 
1788, 511, 0.320416 
1788, 512, 0.318974 
1788, 513, 0.317577 
1788, 514, 0.316321 
1788, 515, 0.315245 
1788, 516, 0.31453 
1788, 517, 0.314218 
1788, 518, 0.314046 
1788, 519, 0.313921 
1788, 520, 0.313734 
1788, 521, 0.313417 
1788, 522, 0.313049 
1788, 523, 0.312734 
1788, 524, 0.312146 
1788, 525, 0.311398 
1788, 526, 0.310765 
1788, 527, 0.310223 
1788, 528, 0.309798 
1788, 529, 0.309848 
1788, 530, 0.310061 
1788, 531, 0.310004 
1788, 532, 0.309657 
1788, 533, 0.308913 
1788, 534, 0.307682 
1788, 535, 0.306172 
1788, 536, 0.304599 
1788, 537, 0.30304 
1788, 538, 0.301697 
1788, 539, 0.300591 
1788, 540, 0.299703 
1788, 541, 0.299088 
1788, 542, 0.298645 
1788, 543, 0.298338 
1788, 544, 0.298357 
1788, 545, 0.298649 
1788, 546, 0.299147 
1788, 547, 0.299899 
1788, 548, 0.300854 
1788, 549, 0.301735 
1788, 550, 0.302426 
1788, 551, 0.302957 
1788, 552, 0.303244 
1788, 553, 0.303299 
1788, 554, 0.303234 
1788, 555, 0.303378 
1788, 556, 0.303682 
1788, 557, 0.304141 
1788, 558, 0.304724 
1788, 559, 0.305337 
1788, 560, 0.305914 
1788, 561, 0.306488 
1788, 562, 0.306986 
1788, 563, 0.307395 
1788, 564, 0.307658 
1788, 565, 0.307656 
1788, 566, 0.307473 
1788, 567, 0.307602 
1788, 568, 0.307825 
1788, 569, 0.3082 
1788, 570, 0.308837 
1788, 571, 0.309625 
1788, 572, 0.310112 
1788, 573, 0.310744 
1788, 574, 0.311775 
1788, 575, 0.313255 
1788, 576, 0.315055 
1788, 577, 0.317095 
1788, 578, 0.319192 
1788, 579, 0.321068 
1788, 580, 0.322551 
1788, 581, 0.323909 
1788, 582, 0.325462 
1788, 583, 0.32715 
1788, 584, 0.329026 
1788, 585, 0.331039 
1788, 586, 0.333091 
1788, 587, 0.334965 
1788, 588, 0.336627 
1788, 589, 0.338139 
1788, 590, 0.339722 
1788, 591, 0.341423 
1788, 592, 0.343295 
1788, 593, 0.345225 
1788, 594, 0.347147 
1788, 595, 0.349045 
1788, 596, 0.350885 
1788, 597, 0.352527 
1788, 598, 0.354204 
1788, 599, 0.356133 
1788, 600, 0.358113 
1788, 601, 0.359977 
1788, 602, 0.362176 
1788, 603, 0.364774 
1788, 604, 0.367325 
1788, 605, 0.369713 
1788, 606, 0.372093 
1788, 607, 0.3741 
1788, 608, 0.375588 
1788, 609, 0.377448 
1788, 610, 0.379465 
1788, 611, 0.381592 
1788, 612, 0.383972 
1788, 613, 0.386833 
1788, 614, 0.389242 
1788, 615, 0.392277 
1788, 616, 0.395595 
1788, 617, 0.398991 
1788, 618, 0.402296 
1788, 619, 0.405693 
1788, 620, 0.408341 
1788, 621, 0.410871 
1788, 622, 0.413439 
1788, 623, 0.416248 
1788, 624, 0.419205 
1788, 625, 0.422432 
1788, 626, 0.426028 
1788, 627, 0.430052 
1788, 628, 0.434102 
1788, 629, 0.438417 
1788, 630, 0.443087 
1788, 631, 0.44737 
1788, 632, 0.451076 
1788, 633, 0.45411 
1788, 634, 0.456559 
1788, 635, 0.458609 
1788, 636, 0.460757 
1788, 637, 0.463025 
1788, 638, 0.465494 
1788, 639, 0.468138 
1788, 640, 0.470814 
1788, 641, 0.4734 
1788, 642, 0.47608 
1788, 643, 0.479183 
1788, 644, 0.482328 
1788, 645, 0.484834 
1788, 646, 0.486502 
1788, 647, 0.487331 
1788, 648, 0.487286 
1788, 649, 0.486807 
1788, 650, 0.486897 
1788, 651, 0.487494 
1788, 652, 0.488512 
1788, 653, 0.48983 
1788, 654, 0.491213 
1788, 655, 0.492219 
1788, 656, 0.493489 
1788, 657, 0.495082 
1788, 658, 0.496841 
1788, 659, 0.498922 
1788, 660, 0.501312 
1788, 661, 0.503427 
1788, 662, 0.504964 
1788, 663, 0.506356 
1788, 664, 0.507223 
1788, 665, 0.508034 
1788, 666, 0.509321 
1788, 667, 0.51117 
1788, 668, 0.512881 
1788, 669, 0.515213 
1788, 670, 0.517184 
1788, 671, 0.518205 
1788, 672, 0.51848 
1788, 673, 0.518688 
1788, 674, 0.518363 
1788, 675, 0.518028 
1788, 676, 0.518187 
1788, 677, 0.519006 
1788, 678, 0.520243 
1788, 679, 0.521729 
1788, 680, 0.523673 
1788, 681, 0.525032 
1788, 682, 0.525733 
1788, 683, 0.526018 
1788, 684, 0.526049 
1788, 685, 0.525576 
1788, 686, 0.525833 
1788, 687, 0.52628 
1788, 688, 0.526159 
1788, 689, 0.525515 
1788, 690, 0.525051 
1788, 691, 0.524769 
1788, 692, 0.524832 
1788, 693, 0.526244 
1788, 694, 0.528862 
1788, 695, 0.531461 
1788, 696, 0.533495 
1788, 697, 0.535186 
1788, 698, 0.535186 
1788, 699, 0.535186
