1775, 409, 0.0541112 
1775, 410, 0.0542602 
1775, 411, 0.0552548 
1775, 412, 0.056945 
1775, 413, 0.058745 
1775, 414, 0.0601395 
1775, 415, 0.0612154 
1775, 416, 0.0620441 
1775, 417, 0.0628567 
1775, 418, 0.0638537 
1775, 419, 0.06535 
1775, 420, 0.0672692 
1775, 421, 0.0693484 
1775, 422, 0.0712088 
1775, 423, 0.0728997 
1775, 424, 0.0746949 
1775, 425, 0.0766445 
1775, 426, 0.0789735 
1775, 427, 0.0819497 
1775, 428, 0.0857006 
1775, 429, 0.0894227 
1775, 430, 0.0929893 
1775, 431, 0.0959345 
1775, 432, 0.0978632 
1775, 433, 0.0985902 
1775, 434, 0.0984631 
1775, 435, 0.097684 
1775, 436, 0.0968042 
1775, 437, 0.0958817 
1775, 438, 0.0949254 
1775, 439, 0.0942451 
1775, 440, 0.0936833 
1775, 441, 0.093188 
1775, 442, 0.0933699 
1775, 443, 0.0941977 
1775, 444, 0.0952781 
1775, 445, 0.096788 
1775, 446, 0.0988165 
1775, 447, 0.100802 
1775, 448, 0.102699 
1775, 449, 0.104827 
1775, 450, 0.106987 
1775, 451, 0.108674 
1775, 452, 0.11001 
1775, 453, 0.111178 
1775, 454, 0.111756 
1775, 455, 0.111833 
1775, 456, 0.111778 
1775, 457, 0.111667 
1775, 458, 0.111479 
1775, 459, 0.111744 
1775, 460, 0.112317 
1775, 461, 0.113035 
1775, 462, 0.113959 
1775, 463, 0.115199 
1775, 464, 0.116437 
1775, 465, 0.117697 
1775, 466, 0.118503 
1775, 467, 0.118814 
1775, 468, 0.118561 
1775, 469, 0.117821 
1775, 470, 0.116728 
1775, 471, 0.116173 
1775, 472, 0.115884 
1775, 473, 0.115529 
1775, 474, 0.114998 
1775, 475, 0.114349 
1775, 476, 0.113511 
1775, 477, 0.112582 
1775, 478, 0.111695 
1775, 479, 0.111095 
1775, 480, 0.110757 
1775, 481, 0.110358 
1775, 482, 0.110217 
1775, 483, 0.110587 
1775, 484, 0.111079 
1775, 485, 0.111477 
1775, 486, 0.111817 
1775, 487, 0.111926 
1775, 488, 0.111634 
1775, 489, 0.111299 
1775, 490, 0.111038 
1775, 491, 0.110799 
1775, 492, 0.110596 
1775, 493, 0.11054 
1775, 494, 0.110536 
1775, 495, 0.110834 
1775, 496, 0.111529 
1775, 497, 0.112542 
1775, 498, 0.11374 
1775, 499, 0.115092 
1775, 500, 0.116261 
1775, 501, 0.117292 
1775, 502, 0.118205 
1775, 503, 0.118965 
1775, 504, 0.119463 
1775, 505, 0.119771 
1775, 506, 0.119835 
1775, 507, 0.119766 
1775, 508, 0.119645 
1775, 509, 0.119621 
1775, 510, 0.119834 
1775, 511, 0.120228 
1775, 512, 0.120583 
1775, 513, 0.121056 
1775, 514, 0.121936 
1775, 515, 0.123036 
1775, 516, 0.124319 
1775, 517, 0.125951 
1775, 518, 0.127531 
1775, 519, 0.128369 
1775, 520, 0.128571 
1775, 521, 0.128311 
1775, 522, 0.12765 
1775, 523, 0.126841 
1775, 524, 0.126102 
1775, 525, 0.12556 
1775, 526, 0.125298 
1775, 527, 0.125124 
1775, 528, 0.12504 
1775, 529, 0.125385 
1775, 530, 0.125993 
1775, 531, 0.126409 
1775, 532, 0.126735 
1775, 533, 0.127027 
1775, 534, 0.127066 
1775, 535, 0.126778 
1775, 536, 0.126444 
1775, 537, 0.126197 
1775, 538, 0.125852 
1775, 539, 0.125414 
1775, 540, 0.125023 
1775, 541, 0.124688 
1775, 542, 0.124168 
1775, 543, 0.123718 
1775, 544, 0.123438 
1775, 545, 0.12328 
1775, 546, 0.123231 
1775, 547, 0.123404 
1775, 548, 0.123643 
1775, 549, 0.123938 
1775, 550, 0.124245 
1775, 551, 0.124443 
1775, 552, 0.124435 
1775, 553, 0.124211 
1775, 554, 0.123543 
1775, 555, 0.122462 
1775, 556, 0.121384 
1775, 557, 0.120456 
1775, 558, 0.119794 
1775, 559, 0.11967 
1775, 560, 0.120265 
1775, 561, 0.121125 
1775, 562, 0.121976 
1775, 563, 0.122667 
1775, 564, 0.122964 
1775, 565, 0.122633 
1775, 566, 0.121854 
1775, 567, 0.12131 
1775, 568, 0.120915 
1775, 569, 0.12064 
1775, 570, 0.120603 
1775, 571, 0.120828 
1775, 572, 0.120664 
1775, 573, 0.120417 
1775, 574, 0.120377 
1775, 575, 0.120658 
1775, 576, 0.121198 
1775, 577, 0.122138 
1775, 578, 0.123313 
1775, 579, 0.124515 
1775, 580, 0.125551 
1775, 581, 0.126404 
1775, 582, 0.127116 
1775, 583, 0.127653 
1775, 584, 0.128093 
1775, 585, 0.128562 
1775, 586, 0.1288 
1775, 587, 0.128976 
1775, 588, 0.129273 
1775, 589, 0.129748 
1775, 590, 0.13021 
1775, 591, 0.131093 
1775, 592, 0.132362 
1775, 593, 0.133763 
1775, 594, 0.135023 
1775, 595, 0.136072 
1775, 596, 0.136949 
1775, 597, 0.137245 
1775, 598, 0.137374 
1775, 599, 0.13791 
1775, 600, 0.138997 
1775, 601, 0.140325 
1775, 602, 0.142489 
1775, 603, 0.145063 
1775, 604, 0.147482 
1775, 605, 0.149697 
1775, 606, 0.151839 
1775, 607, 0.153294 
1775, 608, 0.154054 
1775, 609, 0.154693 
1775, 610, 0.155298 
1775, 611, 0.155881 
1775, 612, 0.156813 
1775, 613, 0.158269 
1775, 614, 0.159419 
1775, 615, 0.160663 
1775, 616, 0.161825 
1775, 617, 0.162986 
1775, 618, 0.164343 
1775, 619, 0.166529 
1775, 620, 0.168898 
1775, 621, 0.17162 
1775, 622, 0.174515 
1775, 623, 0.17723 
1775, 624, 0.179265 
1775, 625, 0.18082 
1775, 626, 0.182395 
1775, 627, 0.183845 
1775, 628, 0.185285 
1775, 629, 0.187315 
1775, 630, 0.190049 
1775, 631, 0.192575 
1775, 632, 0.194922 
1775, 633, 0.196859 
1775, 634, 0.19797 
1775, 635, 0.19832 
1775, 636, 0.198526 
1775, 637, 0.198838 
1775, 638, 0.199488 
1775, 639, 0.200616 
1775, 640, 0.201931 
1775, 641, 0.203374 
1775, 642, 0.204891 
1775, 643, 0.206409 
1775, 644, 0.207683 
1775, 645, 0.208657 
1775, 646, 0.20853 
1775, 647, 0.207334 
1775, 648, 0.205382 
1775, 649, 0.203147 
1775, 650, 0.201147 
1775, 651, 0.200174 
1775, 652, 0.200114 
1775, 653, 0.200559 
1775, 654, 0.200953 
1775, 655, 0.200725 
1775, 656, 0.200056 
1775, 657, 0.198409 
1775, 658, 0.196155 
1775, 659, 0.193742 
1775, 660, 0.191403 
1775, 661, 0.188534 
1775, 662, 0.185852 
1775, 663, 0.182835 
1775, 664, 0.179658 
1775, 665, 0.176568 
1775, 666, 0.174036 
1775, 667, 0.172152 
1775, 668, 0.171485 
1775, 669, 0.171634 
1775, 670, 0.171857 
1775, 671, 0.171743 
1775, 672, 0.171023 
1775, 673, 0.169418 
1775, 674, 0.166867 
1775, 675, 0.164294 
1775, 676, 0.162244 
1775, 677, 0.160846 
1775, 678, 0.160306 
1775, 679, 0.160966 
1775, 680, 0.162406 
1775, 681, 0.164317 
1775, 682, 0.166711 
1775, 683, 0.169598 
1775, 684, 0.172979 
1775, 685, 0.177252 
1775, 686, 0.182844 
1775, 687, 0.190202 
1775, 688, 0.198936 
1775, 689, 0.209133 
1775, 690, 0.220698 
1775, 691, 0.233247 
1775, 692, 0.246025 
1775, 693, 0.259441 
1775, 694, 0.273102 
1775, 695, 0.286796 
1775, 696, 0.297695 
1775, 697, 0.30598 
1775, 698, 0.30598 
1775, 699, 0.30598
