1648, 517, 0.395697 
1648, 518, 0.396861 
1648, 519, 0.397701 
1648, 520, 0.398251 
1648, 521, 0.398685 
1648, 522, 0.399069 
1648, 523, 0.399483 
1648, 524, 0.399914 
1648, 525, 0.400388 
1648, 526, 0.400917 
1648, 527, 0.40154 
1648, 528, 0.402158 
1648, 529, 0.402818 
1648, 530, 0.403523 
1648, 531, 0.404214 
1648, 532, 0.404845 
1648, 533, 0.405524 
1648, 534, 0.406195 
1648, 535, 0.406841 
1648, 536, 0.407463 
1648, 537, 0.40801 
1648, 538, 0.40835 
1648, 539, 0.408481 
1648, 540, 0.408372 
1648, 541, 0.408061 
1648, 542, 0.407693 
1648, 543, 0.407459 
1648, 544, 0.407469 
1648, 545, 0.407835 
1648, 546, 0.40853 
1648, 547, 0.40944 
1648, 548, 0.410349 
1648, 549, 0.411091 
1648, 550, 0.411559 
1648, 551, 0.411773 
1648, 552, 0.411757 
1648, 553, 0.411666 
1648, 554, 0.411633 
1648, 555, 0.411706 
1648, 556, 0.411868 
1648, 557, 0.412131 
1648, 558, 0.412407 
1648, 559, 0.412587 
1648, 560, 0.412626 
1648, 561, 0.41249 
1648, 562, 0.412151 
1648, 563, 0.411661 
1648, 564, 0.411148 
1648, 565, 0.410674 
1648, 566, 0.410318 
1648, 567, 0.410117 
1648, 568, 0.410022 
1648, 569, 0.409904 
1648, 570, 0.409763 
1648, 571, 0.409541 
1648, 572, 0.40924 
1648, 573, 0.408939 
1648, 574, 0.408729 
1648, 575, 0.408562 
1648, 576, 0.408472 
1648, 577, 0.408421 
1648, 578, 0.408369 
1648, 579, 0.408327 
1648, 580, 0.408412 
1648, 581, 0.408696 
1648, 582, 0.409306 
1648, 583, 0.410223 
1648, 584, 0.411316 
1648, 585, 0.412369 
1648, 586, 0.413145 
1648, 587, 0.41341 
1648, 588, 0.413185 
1648, 589, 0.412641 
1648, 590, 0.411984 
1648, 591, 0.41148 
1648, 592, 0.411359 
1648, 593, 0.411587 
1648, 594, 0.411987 
1648, 595, 0.412442 
1648, 596, 0.412881 
1648, 597, 0.413235 
1648, 598, 0.413575 
1648, 599, 0.414085 
1648, 600, 0.41484 
1648, 601, 0.415623 
1648, 602, 0.416296 
1648, 603, 0.416849 
1648, 604, 0.417205 
1648, 605, 0.417247 
1648, 606, 0.417171 
1648, 607, 0.417141 
1648, 608, 0.417046 
1648, 609, 0.416804 
1648, 610, 0.41658 
1648, 611, 0.416484 
1648, 612, 0.41652 
1648, 613, 0.416759 
1648, 614, 0.417249 
1648, 615, 0.417734 
1648, 616, 0.417895 
1648, 617, 0.417593 
1648, 618, 0.416859 
1648, 619, 0.41578 
1648, 620, 0.414651 
1648, 621, 0.41381 
1648, 622, 0.413374 
1648, 623, 0.41332 
1648, 624, 0.413511 
1648, 625, 0.413854 
1648, 626, 0.414146 
1648, 627, 0.41435 
1648, 628, 0.41449 
1648, 629, 0.414698 
1648, 630, 0.415028 
1648, 631, 0.415585 
1648, 632, 0.416396 
1648, 633, 0.417394 
1648, 634, 0.418417 
1648, 635, 0.419216 
1648, 636, 0.419593 
1648, 637, 0.419436 
1648, 638, 0.418876 
1648, 639, 0.418033 
1648, 640, 0.417101 
1648, 641, 0.416301 
1648, 642, 0.415806 
1648, 643, 0.415394 
1648, 644, 0.415323 
1648, 645, 0.415823 
1648, 646, 0.416979 
1648, 647, 0.418821 
1648, 648, 0.421777 
1648, 649, 0.425331 
1648, 650, 0.429103 
1648, 651, 0.432838 
1648, 652, 0.436341 
1648, 653, 0.439166 
1648, 654, 0.441441 
1648, 655, 0.442979 
1648, 656, 0.443677 
1648, 657, 0.443427 
1648, 658, 0.442229 
1648, 659, 0.440265 
1648, 660, 0.438108 
1648, 661, 0.436132 
1648, 662, 0.43457 
1648, 663, 0.43369 
1648, 664, 0.43348 
1648, 665, 0.433646 
1648, 666, 0.433902 
1648, 667, 0.434306 
1648, 668, 0.434701 
1648, 669, 0.434876 
1648, 670, 0.434757 
1648, 671, 0.434446 
1648, 672, 0.433725 
1648, 673, 0.432554 
1648, 674, 0.431092 
1648, 675, 0.429511 
1648, 676, 0.427915 
1648, 677, 0.42659 
1648, 678, 0.425884 
1648, 679, 0.426052 
1648, 680, 0.427106 
1648, 681, 0.428951 
1648, 682, 0.431358 
1648, 683, 0.4339 
1648, 684, 0.436049 
1648, 685, 0.437645 
1648, 686, 0.438643 
1648, 687, 0.439039 
1648, 688, 0.438976 
1648, 689, 0.438796 
1648, 690, 0.438581 
1648, 691, 0.438418 
1648, 692, 0.438331 
1648, 693, 0.438292 
1648, 694, 0.438202 
1648, 695, 0.438048 
1648, 696, 0.43786 
1648, 697, 0.437673 
1648, 698, 0.437673 
1648, 699, 0.437673
