1558, 433, 0.237938 
1558, 434, 0.238586 
1558, 435, 0.238968 
1558, 436, 0.239175 
1558, 437, 0.239423 
1558, 438, 0.239667 
1558, 439, 0.239897 
1558, 440, 0.240038 
1558, 441, 0.239995 
1558, 442, 0.239689 
1558, 443, 0.239287 
1558, 444, 0.238877 
1558, 445, 0.23873 
1558, 446, 0.238969 
1558, 447, 0.239721 
1558, 448, 0.24085 
1558, 449, 0.242093 
1558, 450, 0.242956 
1558, 451, 0.243394 
1558, 452, 0.243239 
1558, 453, 0.242505 
1558, 454, 0.241415 
1558, 455, 0.240288 
1558, 456, 0.238956 
1558, 457, 0.237395 
1558, 458, 0.235551 
1558, 459, 0.233325 
1558, 460, 0.230679 
1558, 461, 0.227784 
1558, 462, 0.22476 
1558, 463, 0.221741 
1558, 464, 0.218784 
1558, 465, 0.215964 
1558, 466, 0.213297 
1558, 467, 0.210759 
1558, 468, 0.208293 
1558, 469, 0.206021 
1558, 470, 0.20377 
1558, 471, 0.20142 
1558, 472, 0.198906 
1558, 473, 0.1961 
1558, 474, 0.192786 
1558, 475, 0.189249 
1558, 476, 0.185715 
1558, 477, 0.182339 
1558, 478, 0.179341 
1558, 479, 0.176806 
1558, 480, 0.174367 
1558, 481, 0.171745 
1558, 482, 0.168847 
1558, 483, 0.165639 
1558, 484, 0.162236 
1558, 485, 0.158994 
1558, 486, 0.156228 
1558, 487, 0.154014 
1558, 488, 0.152171 
1558, 489, 0.150421 
1558, 490, 0.148427 
1558, 491, 0.145893 
1558, 492, 0.142717 
1558, 493, 0.139232 
1558, 494, 0.135812 
1558, 495, 0.132785 
1558, 496, 0.130346 
1558, 497, 0.128466 
1558, 498, 0.126787 
1558, 499, 0.125027 
1558, 500, 0.122951 
1558, 501, 0.120472 
1558, 502, 0.117698 
1558, 503, 0.11488 
1558, 504, 0.112192 
1558, 505, 0.109799 
1558, 506, 0.107801 
1558, 507, 0.10622 
1558, 508, 0.105 
1558, 509, 0.104053 
1558, 510, 0.103292 
1558, 511, 0.102621 
1558, 512, 0.101903 
1558, 513, 0.101063 
1558, 514, 0.100081 
1558, 515, 0.0989549 
1558, 516, 0.0976577 
1558, 517, 0.0962724 
1558, 518, 0.0948036 
1558, 519, 0.0932201 
1558, 520, 0.0914962 
1558, 521, 0.0897121 
1558, 522, 0.0878789 
1558, 523, 0.0860929 
1558, 524, 0.0844721 
1558, 525, 0.0830591 
1558, 526, 0.0818012 
1558, 527, 0.0806571 
1558, 528, 0.0795286 
1558, 529, 0.0783378 
1558, 530, 0.0771179 
1558, 531, 0.075929 
1558, 532, 0.0748083 
1558, 533, 0.0738497 
1558, 534, 0.0730989 
1558, 535, 0.072548 
1558, 536, 0.0722201 
1558, 537, 0.0721796 
1558, 538, 0.0723912 
1558, 539, 0.0728142 
1558, 540, 0.0733753 
1558, 541, 0.0739453 
1558, 542, 0.0743634 
1558, 543, 0.0745953 
1558, 544, 0.0746815 
1558, 545, 0.0746778 
1558, 546, 0.0746505 
1558, 547, 0.0746621 
1558, 548, 0.0746453 
1558, 549, 0.0745052 
1558, 550, 0.0742125 
1558, 551, 0.0737836 
1558, 552, 0.0732097 
1558, 553, 0.0726817 
1558, 554, 0.0722772 
1558, 555, 0.0719578 
1558, 556, 0.0716551 
1558, 557, 0.0713966 
1558, 558, 0.0709941 
1558, 559, 0.0704293 
1558, 560, 0.069781 
1558, 561, 0.0691288 
1558, 562, 0.068505 
1558, 563, 0.068058 
1558, 564, 0.06785 
1558, 565, 0.0678688 
1558, 566, 0.0680751 
1558, 567, 0.0683636 
1558, 568, 0.068576 
1558, 569, 0.0685806 
1558, 570, 0.0683885 
1558, 571, 0.0680468 
1558, 572, 0.0676509 
1558, 573, 0.0673583 
1558, 574, 0.0672906 
1558, 575, 0.0673912 
1558, 576, 0.0676041 
1558, 577, 0.067916 
1558, 578, 0.0682266 
1558, 579, 0.0684269 
1558, 580, 0.0685277 
1558, 581, 0.0685632 
1558, 582, 0.0685627 
1558, 583, 0.068624 
1558, 584, 0.0689526 
1558, 585, 0.069681 
1558, 586, 0.070804 
1558, 587, 0.0721672 
1558, 588, 0.0736213 
1558, 589, 0.0748684 
1558, 590, 0.0757105 
1558, 591, 0.0761727 
1558, 592, 0.0764952 
1558, 593, 0.0769249 
1558, 594, 0.0778432 
1558, 595, 0.0794544 
1558, 596, 0.08175 
1558, 597, 0.0845347 
1558, 598, 0.0875036 
1558, 599, 0.0902285 
1558, 600, 0.0925024 
1558, 601, 0.0942894 
1558, 602, 0.0956345 
1558, 603, 0.0967345 
1558, 604, 0.0978309 
1558, 605, 0.0989308 
1558, 606, 0.0998847 
1558, 607, 0.100675 
1558, 608, 0.101198 
1558, 609, 0.101348 
1558, 610, 0.101241 
1558, 611, 0.101189 
1558, 612, 0.1014 
1558, 613, 0.102002 
1558, 614, 0.103073 
1558, 615, 0.104512 
1558, 616, 0.106046 
1558, 617, 0.107334 
1558, 618, 0.108207 
1558, 619, 0.108746 
1558, 620, 0.109125 
1558, 621, 0.109616 
1558, 622, 0.110439 
1558, 623, 0.111653 
1558, 624, 0.113105 
1558, 625, 0.114658 
1558, 626, 0.115983 
1558, 627, 0.116997 
1558, 628, 0.11774 
1558, 629, 0.118163 
1558, 630, 0.118287 
1558, 631, 0.118486 
1558, 632, 0.118871 
1558, 633, 0.119513 
1558, 634, 0.120717 
1558, 635, 0.122583 
1558, 636, 0.124829 
1558, 637, 0.127419 
1558, 638, 0.130347 
1558, 639, 0.133355 
1558, 640, 0.136288 
1558, 641, 0.139266 
1558, 642, 0.142172 
1558, 643, 0.144859 
1558, 644, 0.147583 
1558, 645, 0.150587 
1558, 646, 0.153993 
1558, 647, 0.158048 
1558, 648, 0.163028 
1558, 649, 0.168632 
1558, 650, 0.174622 
1558, 651, 0.180781 
1558, 652, 0.186866 
1558, 653, 0.192514 
1558, 654, 0.197743 
1558, 655, 0.202529 
1558, 656, 0.206852 
1558, 657, 0.210715 
1558, 658, 0.214251 
1558, 659, 0.217637 
1558, 660, 0.220977 
1558, 661, 0.224456 
1558, 662, 0.228215 
1558, 663, 0.232331 
1558, 664, 0.236676 
1558, 665, 0.241144 
1558, 666, 0.245595 
1558, 667, 0.25 
1558, 668, 0.254391 
1558, 669, 0.25893 
1558, 670, 0.263842 
1558, 671, 0.26921 
1558, 672, 0.274883 
1558, 673, 0.280644 
1558, 674, 0.286164 
1558, 675, 0.291127 
1558, 676, 0.29545 
1558, 677, 0.299341 
1558, 678, 0.303072 
1558, 679, 0.307051 
1558, 680, 0.311535 
1558, 681, 0.316488 
1558, 682, 0.321615 
1558, 683, 0.326589 
1558, 684, 0.330989 
1558, 685, 0.334563 
1558, 686, 0.337278 
1558, 687, 0.33928 
1558, 688, 0.340742 
1558, 689, 0.341913 
1558, 690, 0.343064 
1558, 691, 0.344316 
1558, 692, 0.345617 
1558, 693, 0.346937 
1558, 694, 0.348153 
1558, 695, 0.349022 
1558, 696, 0.349553 
1558, 697, 0.349838 
1558, 698, 0.349838 
1558, 699, 0.349838
