2379, 566, 0.0901573 
2379, 567, 0.0897095 
2379, 568, 0.0893072 
2379, 569, 0.0891269 
2379, 570, 0.0891783 
2379, 571, 0.0894725 
2379, 572, 0.0899587 
2379, 573, 0.0905315 
2379, 574, 0.091102 
2379, 575, 0.0917117 
2379, 576, 0.0923581 
2379, 577, 0.0930196 
2379, 578, 0.0936884 
2379, 579, 0.0943434 
2379, 580, 0.0949475 
2379, 581, 0.0954833 
2379, 582, 0.09593 
2379, 583, 0.0962255 
2379, 584, 0.0963997 
2379, 585, 0.0964804 
2379, 586, 0.0964945 
2379, 587, 0.0965688 
2379, 588, 0.0969355 
2379, 589, 0.0976597 
2379, 590, 0.098755 
2379, 591, 0.100177 
2379, 592, 0.101742 
2379, 593, 0.103177 
2379, 594, 0.104381 
2379, 595, 0.105236 
2379, 596, 0.105803 
2379, 597, 0.106276 
2379, 598, 0.106831 
2379, 599, 0.107504 
2379, 600, 0.108473 
2379, 601, 0.10966 
2379, 602, 0.110882 
2379, 603, 0.112097 
2379, 604, 0.113388 
2379, 605, 0.114645 
2379, 606, 0.115925 
2379, 607, 0.117292 
2379, 608, 0.118632 
2379, 609, 0.119807 
2379, 610, 0.120862 
2379, 611, 0.121831 
2379, 612, 0.122828 
2379, 613, 0.124115 
2379, 614, 0.125764 
2379, 615, 0.127722 
2379, 616, 0.129921 
2379, 617, 0.132219 
2379, 618, 0.134382 
2379, 619, 0.13638 
2379, 620, 0.138231 
2379, 621, 0.13991 
2379, 622, 0.141381 
2379, 623, 0.142624 
2379, 624, 0.143678 
2379, 625, 0.144579 
2379, 626, 0.145446 
2379, 627, 0.146518 
2379, 628, 0.148041 
2379, 629, 0.149986 
2379, 630, 0.152347 
2379, 631, 0.154938 
2379, 632, 0.157408 
2379, 633, 0.159455 
2379, 634, 0.161041 
2379, 635, 0.162104 
2379, 636, 0.162762 
2379, 637, 0.163319 
2379, 638, 0.163922 
2379, 639, 0.16459 
2379, 640, 0.165324 
2379, 641, 0.166062 
2379, 642, 0.166611 
2379, 643, 0.166917 
2379, 644, 0.166876 
2379, 645, 0.166469 
2379, 646, 0.165733 
2379, 647, 0.164743 
2379, 648, 0.163615 
2379, 649, 0.162586 
2379, 650, 0.161786 
2379, 651, 0.16123 
2379, 652, 0.160908 
2379, 653, 0.160657 
2379, 654, 0.160384 
2379, 655, 0.159976 
2379, 656, 0.159394 
2379, 657, 0.158643 
2379, 658, 0.1578 
2379, 659, 0.156713 
2379, 660, 0.155343 
2379, 661, 0.153781 
2379, 662, 0.152108 
2379, 663, 0.150446 
2379, 664, 0.149098 
2379, 665, 0.148298 
2379, 666, 0.147952 
2379, 667, 0.147979 
2379, 668, 0.148171 
2379, 669, 0.148246 
2379, 670, 0.147927 
2379, 671, 0.147209 
2379, 672, 0.146017 
2379, 673, 0.144494 
2379, 674, 0.142785 
2379, 675, 0.141071 
2379, 676, 0.139486 
2379, 677, 0.13819 
2379, 678, 0.137209 
2379, 679, 0.136636 
2379, 680, 0.136544 
2379, 681, 0.136993 
2379, 682, 0.138106 
2379, 683, 0.140004 
2379, 684, 0.142692 
2379, 685, 0.146208 
2379, 686, 0.150531 
2379, 687, 0.155636 
2379, 688, 0.161587 
2379, 689, 0.168539 
2379, 690, 0.176404 
2379, 691, 0.185108 
2379, 692, 0.194451 
2379, 693, 0.204016 
2379, 694, 0.213038 
2379, 695, 0.22108 
2379, 696, 0.227124 
2379, 697, 0.231201 
2379, 698, 0.231201 
2379, 699, 0.231201
