2271, 515, 0.0929824 
2271, 516, 0.0921595 
2271, 517, 0.0911426 
2271, 518, 0.0899316 
2271, 519, 0.0885527 
2271, 520, 0.0871516 
2271, 521, 0.0859246 
2271, 522, 0.0849721 
2271, 523, 0.0843598 
2271, 524, 0.0841721 
2271, 525, 0.0843189 
2271, 526, 0.0846122 
2271, 527, 0.0847898 
2271, 528, 0.0846418 
2271, 529, 0.0839986 
2271, 530, 0.0829241 
2271, 531, 0.0815968 
2271, 532, 0.0802657 
2271, 533, 0.0791398 
2271, 534, 0.0783726 
2271, 535, 0.0779211 
2271, 536, 0.0775949 
2271, 537, 0.0771864 
2271, 538, 0.0764941 
2271, 539, 0.0754366 
2271, 540, 0.074089 
2271, 541, 0.0726724 
2271, 542, 0.0714523 
2271, 543, 0.0707166 
2271, 544, 0.0705688 
2271, 545, 0.0709453 
2271, 546, 0.0717355 
2271, 547, 0.0727399 
2271, 548, 0.0736212 
2271, 549, 0.0741872 
2271, 550, 0.074374 
2271, 551, 0.0741021 
2271, 552, 0.0734045 
2271, 553, 0.0724901 
2271, 554, 0.0715016 
2271, 555, 0.0705501 
2271, 556, 0.0697502 
2271, 557, 0.0691015 
2271, 558, 0.0685401 
2271, 559, 0.068079 
2271, 560, 0.0676703 
2271, 561, 0.0672932 
2271, 562, 0.0670064 
2271, 563, 0.0668935 
2271, 564, 0.0668652 
2271, 565, 0.06688 
2271, 566, 0.0668334 
2271, 567, 0.0666136 
2271, 568, 0.066073 
2271, 569, 0.0652939 
2271, 570, 0.0643843 
2271, 571, 0.0635253 
2271, 572, 0.062817 
2271, 573, 0.0624079 
2271, 574, 0.0623001 
2271, 575, 0.0624251 
2271, 576, 0.0627053 
2271, 577, 0.0631666 
2271, 578, 0.063781 
2271, 579, 0.0644597 
2271, 580, 0.0651877 
2271, 581, 0.0658683 
2271, 582, 0.0663352 
2271, 583, 0.0665311 
2271, 584, 0.0664675 
2271, 585, 0.0661833 
2271, 586, 0.0658635 
2271, 587, 0.0657203 
2271, 588, 0.0656539 
2271, 589, 0.0657442 
2271, 590, 0.0660104 
2271, 591, 0.0662887 
2271, 592, 0.0664549 
2271, 593, 0.0667901 
2271, 594, 0.0672504 
2271, 595, 0.067744 
2271, 596, 0.0683623 
2271, 597, 0.0691242 
2271, 598, 0.0697876 
2271, 599, 0.0703929 
2271, 600, 0.0710399 
2271, 601, 0.0715972 
2271, 602, 0.0720946 
2271, 603, 0.0726258 
2271, 604, 0.0731195 
2271, 605, 0.0735895 
2271, 606, 0.0742669 
2271, 607, 0.0749985 
2271, 608, 0.0757023 
2271, 609, 0.0763853 
2271, 610, 0.0768708 
2271, 611, 0.0769527 
2271, 612, 0.076933 
2271, 613, 0.0769105 
2271, 614, 0.0770345 
2271, 615, 0.0774768 
2271, 616, 0.0783346 
2271, 617, 0.0793302 
2271, 618, 0.0805631 
2271, 619, 0.081812 
2271, 620, 0.0830752 
2271, 621, 0.0844113 
2271, 622, 0.086045 
2271, 623, 0.0878686 
2271, 624, 0.0900723 
2271, 625, 0.0926337 
2271, 626, 0.0954954 
2271, 627, 0.0984895 
2271, 628, 0.101516 
2271, 629, 0.104494 
2271, 630, 0.107366 
2271, 631, 0.110052 
2271, 632, 0.112568 
2271, 633, 0.115054 
2271, 634, 0.117463 
2271, 635, 0.119843 
2271, 636, 0.122307 
2271, 637, 0.124968 
2271, 638, 0.127792 
2271, 639, 0.130844 
2271, 640, 0.134246 
2271, 641, 0.137999 
2271, 642, 0.142029 
2271, 643, 0.146344 
2271, 644, 0.150959 
2271, 645, 0.155531 
2271, 646, 0.159843 
2271, 647, 0.163787 
2271, 648, 0.167181 
2271, 649, 0.169919 
2271, 650, 0.172334 
2271, 651, 0.174863 
2271, 652, 0.177736 
2271, 653, 0.18125 
2271, 654, 0.185582 
2271, 655, 0.190658 
2271, 656, 0.196031 
2271, 657, 0.201597 
2271, 658, 0.207287 
2271, 659, 0.213006 
2271, 660, 0.218717 
2271, 661, 0.224566 
2271, 662, 0.230435 
2271, 663, 0.236071 
2271, 664, 0.241388 
2271, 665, 0.24612 
2271, 666, 0.25033 
2271, 667, 0.254046 
2271, 668, 0.257343 
2271, 669, 0.260065 
2271, 670, 0.262479 
2271, 671, 0.264425 
2271, 672, 0.265849 
2271, 673, 0.266787 
2271, 674, 0.267568 
2271, 675, 0.268196 
2271, 676, 0.268875 
2271, 677, 0.270034 
2271, 678, 0.272127 
2271, 679, 0.275423 
2271, 680, 0.279843 
2271, 681, 0.28514 
2271, 682, 0.290545 
2271, 683, 0.2952 
2271, 684, 0.298209 
2271, 685, 0.299544 
2271, 686, 0.299459 
2271, 687, 0.298261 
2271, 688, 0.296106 
2271, 689, 0.293274 
2271, 690, 0.289672 
2271, 691, 0.285327 
2271, 692, 0.2809 
2271, 693, 0.277308 
2271, 694, 0.275424 
2271, 695, 0.275589 
2271, 696, 0.277565 
2271, 697, 0.280063 
2271, 698, 0.282463 
2271, 699, 0.282463 
2271, 700, 0.282463
