2880, 386, 0.182498 
2880, 387, 0.187492 
2880, 388, 0.192431 
2880, 389, 0.196457 
2880, 390, 0.19986 
2880, 391, 0.203088 
2880, 392, 0.20576 
2880, 393, 0.207992 
2880, 394, 0.209152 
2880, 395, 0.209543 
2880, 396, 0.208935 
2880, 397, 0.207158 
2880, 398, 0.204708 
2880, 399, 0.201799 
2880, 400, 0.199606 
2880, 401, 0.198133 
2880, 402, 0.197631 
2880, 403, 0.198227 
2880, 404, 0.199555 
2880, 405, 0.20152 
2880, 406, 0.203501 
2880, 407, 0.205462 
2880, 408, 0.20691 
2880, 409, 0.207433 
2880, 410, 0.207222 
2880, 411, 0.205868 
2880, 412, 0.203638 
2880, 413, 0.200692 
2880, 414, 0.19768 
2880, 415, 0.195003 
2880, 416, 0.192073 
2880, 417, 0.189731 
2880, 418, 0.187873 
2880, 419, 0.186379 
2880, 420, 0.184921 
2880, 421, 0.183581 
2880, 422, 0.183464 
2880, 423, 0.183664 
2880, 424, 0.183967 
2880, 425, 0.184187 
2880, 426, 0.184039 
2880, 427, 0.182976 
2880, 428, 0.180022 
2880, 429, 0.177441 
2880, 430, 0.174901 
2880, 431, 0.1727 
2880, 432, 0.17173 
2880, 433, 0.172903 
2880, 434, 0.176587 
2880, 435, 0.17898 
2880, 436, 0.181598 
2880, 437, 0.184056 
2880, 438, 0.185634 
2880, 439, 0.185742 
2880, 440, 0.184403 
2880, 441, 0.18365 
2880, 442, 0.182065 
2880, 443, 0.180682 
2880, 444, 0.17962 
2880, 445, 0.178638 
2880, 446, 0.177692 
2880, 447, 0.177265 
2880, 448, 0.177352 
2880, 449, 0.176978 
2880, 450, 0.176402 
2880, 451, 0.176305 
2880, 452, 0.176974 
2880, 453, 0.177174 
2880, 454, 0.177297 
2880, 455, 0.177828 
2880, 456, 0.178707 
2880, 457, 0.179522 
2880, 458, 0.179707 
2880, 459, 0.179091 
2880, 460, 0.179232 
2880, 461, 0.179496 
2880, 462, 0.179342 
2880, 463, 0.178592 
2880, 464, 0.177685 
2880, 465, 0.178364 
2880, 466, 0.17785 
2880, 467, 0.176751 
2880, 468, 0.175515 
2880, 469, 0.174313 
2880, 470, 0.172915 
2880, 471, 0.170871 
2880, 472, 0.169665 
2880, 473, 0.168722 
2880, 474, 0.168104 
2880, 475, 0.168075 
2880, 476, 0.168685 
2880, 477, 0.169105 
2880, 478, 0.168973 
2880, 479, 0.168455 
2880, 480, 0.167051 
2880, 481, 0.164437 
2880, 482, 0.161316 
2880, 483, 0.158387 
2880, 484, 0.155848 
2880, 485, 0.154341 
2880, 486, 0.154399 
2880, 487, 0.155986 
2880, 488, 0.158027 
2880, 489, 0.159525 
2880, 490, 0.160735 
2880, 491, 0.161096 
2880, 492, 0.160525 
2880, 493, 0.159347 
2880, 494, 0.158209 
2880, 495, 0.158277 
2880, 496, 0.158874 
2880, 497, 0.159937 
2880, 498, 0.161371 
2880, 499, 0.162936 
2880, 500, 0.164147 
2880, 501, 0.164793 
2880, 502, 0.165228 
2880, 503, 0.16561 
2880, 504, 0.165852 
2880, 505, 0.165958 
2880, 506, 0.16636 
2880, 507, 0.166498 
2880, 508, 0.166095 
2880, 509, 0.165069 
2880, 510, 0.163691 
2880, 511, 0.162233 
2880, 512, 0.160599 
2880, 513, 0.159 
2880, 514, 0.15772 
2880, 515, 0.157058 
2880, 516, 0.156918 
2880, 517, 0.157061 
2880, 518, 0.157369 
2880, 519, 0.158044 
2880, 520, 0.159032 
2880, 521, 0.15993 
2880, 522, 0.160596 
2880, 523, 0.161045 
2880, 524, 0.161338 
2880, 525, 0.161134 
2880, 526, 0.16034 
2880, 527, 0.159284 
2880, 528, 0.158085 
2880, 529, 0.156704 
2880, 530, 0.15499 
2880, 531, 0.153269 
2880, 532, 0.151861 
2880, 533, 0.150488 
2880, 534, 0.149008 
2880, 535, 0.147432 
2880, 536, 0.145928 
2880, 537, 0.144539 
2880, 538, 0.142832 
2880, 539, 0.141228 
2880, 540, 0.139871 
2880, 541, 0.138762 
2880, 542, 0.137895 
2880, 543, 0.13703 
2880, 544, 0.136677 
2880, 545, 0.136313 
2880, 546, 0.135912 
2880, 547, 0.135563 
2880, 548, 0.135077 
2880, 549, 0.134684 
2880, 550, 0.13416 
2880, 551, 0.133871 
2880, 552, 0.133677 
2880, 553, 0.133425 
2880, 554, 0.133445 
2880, 555, 0.133683 
2880, 556, 0.134063 
2880, 557, 0.134412 
2880, 558, 0.134852 
2880, 559, 0.13546 
2880, 560, 0.135928 
2880, 561, 0.136102 
2880, 562, 0.135952 
2880, 563, 0.135613 
2880, 564, 0.135145 
2880, 565, 0.134673 
2880, 566, 0.134527 
2880, 567, 0.134723 
2880, 568, 0.135371 
2880, 569, 0.136251 
2880, 570, 0.137332 
2880, 571, 0.138547 
2880, 572, 0.13958 
2880, 573, 0.14063 
2880, 574, 0.141452 
2880, 575, 0.14229 
2880, 576, 0.143125 
2880, 577, 0.143939 
2880, 578, 0.14496 
2880, 579, 0.146261 
2880, 580, 0.147703 
2880, 581, 0.149096 
2880, 582, 0.150366 
2880, 583, 0.151443 
2880, 584, 0.152159 
2880, 585, 0.152015 
2880, 586, 0.151645 
2880, 587, 0.151155 
2880, 588, 0.150557 
2880, 589, 0.149891 
2880, 590, 0.149348 
2880, 591, 0.149066 
2880, 592, 0.148837 
2880, 593, 0.148605 
2880, 594, 0.148496 
2880, 595, 0.148604 
2880, 596, 0.148788 
2880, 597, 0.149582 
2880, 598, 0.150553 
2880, 599, 0.151905 
2880, 600, 0.153548 
2880, 601, 0.155285 
2880, 602, 0.156992 
2880, 603, 0.158129 
2880, 604, 0.159521 
2880, 605, 0.160867 
2880, 606, 0.162333 
2880, 607, 0.164245 
2880, 608, 0.166785 
2880, 609, 0.170355 
2880, 610, 0.173891 
2880, 611, 0.177625 
2880, 612, 0.181223 
2880, 613, 0.184283 
2880, 614, 0.186846 
2880, 615, 0.188683 
2880, 616, 0.190491 
2880, 617, 0.192083 
2880, 618, 0.193749 
2880, 619, 0.195851 
2880, 620, 0.198421 
2880, 621, 0.201871 
2880, 622, 0.205602 
2880, 623, 0.210086 
2880, 624, 0.215303 
2880, 625, 0.221007 
2880, 626, 0.226998 
2880, 627, 0.232703 
2880, 628, 0.238683 
2880, 629, 0.244237 
2880, 630, 0.249155 
2880, 631, 0.253454 
2880, 632, 0.257135 
2880, 633, 0.260691 
2880, 634, 0.263868 
2880, 635, 0.267096 
2880, 636, 0.270508 
2880, 637, 0.27409 
2880, 638, 0.277839 
2880, 639, 0.281214 
2880, 640, 0.28434 
2880, 641, 0.28705 
2880, 642, 0.289425 
2880, 643, 0.291529 
2880, 644, 0.293134 
2880, 645, 0.294494 
2880, 646, 0.29521 
2880, 647, 0.295434 
2880, 648, 0.294971 
2880, 649, 0.293854 
2880, 650, 0.292914 
2880, 651, 0.292304 
2880, 652, 0.292909 
2880, 653, 0.294154 
2880, 654, 0.296069 
2880, 655, 0.298866 
2880, 656, 0.302527 
2880, 657, 0.306616 
2880, 658, 0.30995 
2880, 659, 0.313236 
2880, 660, 0.31659 
2880, 661, 0.319607 
2880, 662, 0.321429 
2880, 663, 0.322271 
2880, 664, 0.323141 
2880, 665, 0.323644 
2880, 666, 0.323774 
2880, 667, 0.323637 
2880, 668, 0.323188 
2880, 669, 0.323116 
2880, 670, 0.322865 
2880, 671, 0.322617 
2880, 672, 0.322176 
2880, 673, 0.321523 
2880, 674, 0.321361 
2880, 675, 0.320866 
2880, 676, 0.321273 
2880, 677, 0.323284 
2880, 678, 0.327345 
2880, 679, 0.33317 
2880, 680, 0.339249 
2880, 681, 0.34637 
2880, 682, 0.353319 
2880, 683, 0.359081 
2880, 684, 0.362865 
2880, 685, 0.364875 
2880, 686, 0.367081 
2880, 687, 0.368095 
2880, 688, 0.368064 
2880, 689, 0.3672 
2880, 690, 0.36655 
2880, 691, 0.366968 
2880, 692, 0.368085 
2880, 693, 0.371561 
2880, 694, 0.376404 
2880, 695, 0.3823 
2880, 696, 0.388573 
2880, 697, 0.394562 
2880, 698, 0.399988 
2880, 699, 0.403516
