1403, 510, 0.0552486 
1403, 511, 0.0537744 
1403, 512, 0.0519084 
1403, 513, 0.0497588 
1403, 514, 0.0474552 
1403, 515, 0.0452453 
1403, 516, 0.0432852 
1403, 517, 0.041677 
1403, 518, 0.0404787 
1403, 519, 0.0396581 
1403, 520, 0.0389975 
1403, 521, 0.0382943 
1403, 522, 0.037426 
1403, 523, 0.036355 
1403, 524, 0.0351266 
1403, 525, 0.0338914 
1403, 526, 0.0328526 
1403, 527, 0.0321315 
1403, 528, 0.0316801 
1403, 529, 0.0313453 
1403, 530, 0.0310203 
1403, 531, 0.0305511 
1403, 532, 0.0297985 
1403, 533, 0.0288127 
1403, 534, 0.0278521 
1403, 535, 0.0270834 
1403, 536, 0.0266357 
1403, 537, 0.0266284 
1403, 538, 0.0270543 
1403, 539, 0.0276698 
1403, 540, 0.0281731 
1403, 541, 0.0283524 
1403, 542, 0.0280866 
1403, 543, 0.0273478 
1403, 544, 0.0262127 
1403, 545, 0.02488 
1403, 546, 0.0235525 
1403, 547, 0.0223955 
1403, 548, 0.0214767 
1403, 549, 0.0208906 
1403, 550, 0.0207143 
1403, 551, 0.0208839 
1403, 552, 0.0211882 
1403, 553, 0.0215443 
1403, 554, 0.0218445 
1403, 555, 0.0219678 
1403, 556, 0.0219184 
1403, 557, 0.0218573 
1403, 558, 0.0218166 
1403, 559, 0.0218348 
1403, 560, 0.0219313 
1403, 561, 0.0220805 
1403, 562, 0.0222476 
1403, 563, 0.0224971 
1403, 564, 0.0228854 
1403, 565, 0.0234299 
1403, 566, 0.0241568 
1403, 567, 0.025044 
1403, 568, 0.0259741 
1403, 569, 0.0267927 
1403, 570, 0.0274569 
1403, 571, 0.027972 
1403, 572, 0.0284146 
1403, 573, 0.0289071 
1403, 574, 0.0295891 
1403, 575, 0.0305055 
1403, 576, 0.0316321 
1403, 577, 0.0327893 
1403, 578, 0.0338217 
1403, 579, 0.0346546 
1403, 580, 0.0352932 
1403, 581, 0.0358025 
1403, 582, 0.0364267 
1403, 583, 0.0373605 
1403, 584, 0.038697 
1403, 585, 0.0404503 
1403, 586, 0.0425873 
1403, 587, 0.0449753 
1403, 588, 0.047566 
1403, 589, 0.0504014 
1403, 590, 0.0534447 
1403, 591, 0.056628 
1403, 592, 0.0598979 
1403, 593, 0.0631565 
1403, 594, 0.0662188 
1403, 595, 0.0692031 
1403, 596, 0.0722866 
1403, 597, 0.075692 
1403, 598, 0.0795728 
1403, 599, 0.0840163 
1403, 600, 0.0888333 
1403, 601, 0.0938813 
1403, 602, 0.0988871 
1403, 603, 0.103648 
1403, 604, 0.108202 
1403, 605, 0.112734 
1403, 606, 0.117279 
1403, 607, 0.122044 
1403, 608, 0.127119 
1403, 609, 0.132411 
1403, 610, 0.137719 
1403, 611, 0.142949 
1403, 612, 0.147852 
1403, 613, 0.152406 
1403, 614, 0.156602 
1403, 615, 0.160487 
1403, 616, 0.164141 
1403, 617, 0.167789 
1403, 618, 0.171521 
1403, 619, 0.175455 
1403, 620, 0.179586 
1403, 621, 0.183849 
1403, 622, 0.188147 
1403, 623, 0.192426 
1403, 624, 0.196674 
1403, 625, 0.201123 
1403, 626, 0.205822 
1403, 627, 0.210714 
1403, 628, 0.21564 
1403, 629, 0.220382 
1403, 630, 0.224523 
1403, 631, 0.228093 
1403, 632, 0.231213 
1403, 633, 0.234043 
1403, 634, 0.236829 
1403, 635, 0.239879 
1403, 636, 0.243065 
1403, 637, 0.246289 
1403, 638, 0.249604 
1403, 639, 0.252913 
1403, 640, 0.25613 
1403, 641, 0.259492 
1403, 642, 0.263077 
1403, 643, 0.266616 
1403, 644, 0.270007 
1403, 645, 0.273162 
1403, 646, 0.275758 
1403, 647, 0.277696 
1403, 648, 0.279355 
1403, 649, 0.281079 
1403, 650, 0.283133 
1403, 651, 0.285856 
1403, 652, 0.289397 
1403, 653, 0.293466 
1403, 654, 0.297621 
1403, 655, 0.301562 
1403, 656, 0.305074 
1403, 657, 0.308073 
1403, 658, 0.310731 
1403, 659, 0.313388 
1403, 660, 0.316231 
1403, 661, 0.319285 
1403, 662, 0.322516 
1403, 663, 0.325793 
1403, 664, 0.328901 
1403, 665, 0.331688 
1403, 666, 0.334095 
1403, 667, 0.336125 
1403, 668, 0.337797 
1403, 669, 0.339159 
1403, 670, 0.340287 
1403, 671, 0.341254 
1403, 672, 0.341991 
1403, 673, 0.342463 
1403, 674, 0.342804 
1403, 675, 0.343193 
1403, 676, 0.343827 
1403, 677, 0.344989 
1403, 678, 0.346803 
1403, 679, 0.348942 
1403, 680, 0.35097 
1403, 681, 0.352437 
1403, 682, 0.353045 
1403, 683, 0.352843 
1403, 684, 0.352206 
1403, 685, 0.351311 
1403, 686, 0.350417 
1403, 687, 0.34949 
1403, 688, 0.348256 
1403, 689, 0.346612 
1403, 690, 0.344957 
1403, 691, 0.343466 
1403, 692, 0.342516 
1403, 693, 0.34246 
1403, 694, 0.343201 
1403, 695, 0.344333 
1403, 696, 0.345473 
1403, 697, 0.3464 
1403, 698, 0.3464 
1403, 699, 0.3464
