1624, 397, 0.117841 
1624, 398, 0.117519 
1624, 399, 0.116827 
1624, 400, 0.116004 
1624, 401, 0.115195 
1624, 402, 0.114678 
1624, 403, 0.114422 
1624, 404, 0.114251 
1624, 405, 0.113937 
1624, 406, 0.113306 
1624, 407, 0.112241 
1624, 408, 0.110829 
1624, 409, 0.109207 
1624, 410, 0.107528 
1624, 411, 0.105939 
1624, 412, 0.104438 
1624, 413, 0.102996 
1624, 414, 0.101616 
1624, 415, 0.100319 
1624, 416, 0.0990864 
1624, 417, 0.097915 
1624, 418, 0.0967269 
1624, 419, 0.0954344 
1624, 420, 0.0940076 
1624, 421, 0.0924367 
1624, 422, 0.0907544 
1624, 423, 0.0892141 
1624, 424, 0.0881064 
1624, 425, 0.0875147 
1624, 426, 0.0874708 
1624, 427, 0.0880351 
1624, 428, 0.0889377 
1624, 429, 0.0897793 
1624, 430, 0.0903696 
1624, 431, 0.0906795 
1624, 432, 0.0906285 
1624, 433, 0.0903568 
1624, 434, 0.0900378 
1624, 435, 0.0897853 
1624, 436, 0.0895693 
1624, 437, 0.0892873 
1624, 438, 0.0887338 
1624, 439, 0.0879416 
1624, 440, 0.0869539 
1624, 441, 0.0858493 
1624, 442, 0.0848248 
1624, 443, 0.0841926 
1624, 444, 0.0839637 
1624, 445, 0.0840499 
1624, 446, 0.0844274 
1624, 447, 0.0851289 
1624, 448, 0.0860065 
1624, 449, 0.0869315 
1624, 450, 0.087896 
1624, 451, 0.0887739 
1624, 452, 0.0892719 
1624, 453, 0.0893747 
1624, 454, 0.0892584 
1624, 455, 0.0890305 
1624, 456, 0.0888933 
1624, 457, 0.0891102 
1624, 458, 0.0896643 
1624, 459, 0.0903531 
1624, 460, 0.0910113 
1624, 461, 0.0914468 
1624, 462, 0.0915284 
1624, 463, 0.0912526 
1624, 464, 0.0907735 
1624, 465, 0.0903108 
1624, 466, 0.0900219 
1624, 467, 0.0899621 
1624, 468, 0.0901814 
1624, 469, 0.0906608 
1624, 470, 0.0911614 
1624, 471, 0.0915536 
1624, 472, 0.0918326 
1624, 473, 0.0920061 
1624, 474, 0.0920372 
1624, 475, 0.0920999 
1624, 476, 0.0922482 
1624, 477, 0.0924125 
1624, 478, 0.0924625 
1624, 479, 0.092324 
1624, 480, 0.0918817 
1624, 481, 0.0911286 
1624, 482, 0.0901558 
1624, 483, 0.0891095 
1624, 484, 0.0881491 
1624, 485, 0.0873875 
1624, 486, 0.0869139 
1624, 487, 0.0867455 
1624, 488, 0.0868761 
1624, 489, 0.0872286 
1624, 490, 0.0877511 
1624, 491, 0.0884027 
1624, 492, 0.0891732 
1624, 493, 0.0900612 
1624, 494, 0.0910504 
1624, 495, 0.0920831 
1624, 496, 0.0930227 
1624, 497, 0.0937456 
1624, 498, 0.0941308 
1624, 499, 0.0942519 
1624, 500, 0.094227 
1624, 501, 0.0942576 
1624, 502, 0.0945162 
1624, 503, 0.0951675 
1624, 504, 0.0961559 
1624, 505, 0.0974079 
1624, 506, 0.0987723 
1624, 507, 0.100084 
1624, 508, 0.101181 
1624, 509, 0.102012 
1624, 510, 0.102558 
1624, 511, 0.102856 
1624, 512, 0.103015 
1624, 513, 0.10319 
1624, 514, 0.103504 
1624, 515, 0.104032 
1624, 516, 0.104826 
1624, 517, 0.105859 
1624, 518, 0.10692 
1624, 519, 0.107753 
1624, 520, 0.108147 
1624, 521, 0.107982 
1624, 522, 0.107221 
1624, 523, 0.106118 
1624, 524, 0.10506 
1624, 525, 0.104353 
1624, 526, 0.104143 
1624, 527, 0.104487 
1624, 528, 0.105189 
1624, 529, 0.105925 
1624, 530, 0.106476 
1624, 531, 0.106794 
1624, 532, 0.106913 
1624, 533, 0.10699 
1624, 534, 0.107245 
1624, 535, 0.107847 
1624, 536, 0.108803 
1624, 537, 0.11006 
1624, 538, 0.111499 
1624, 539, 0.112995 
1624, 540, 0.11446 
1624, 541, 0.115947 
1624, 542, 0.117443 
1624, 543, 0.119 
1624, 544, 0.120654 
1624, 545, 0.122295 
1624, 546, 0.123697 
1624, 547, 0.124826 
1624, 548, 0.125597 
1624, 549, 0.125969 
1624, 550, 0.126077 
1624, 551, 0.126125 
1624, 552, 0.126134 
1624, 553, 0.126253 
1624, 554, 0.126551 
1624, 555, 0.127001 
1624, 556, 0.12759 
1624, 557, 0.128419 
1624, 558, 0.129376 
1624, 559, 0.13042 
1624, 560, 0.131566 
1624, 561, 0.132768 
1624, 562, 0.133946 
1624, 563, 0.135164 
1624, 564, 0.136454 
1624, 565, 0.137777 
1624, 566, 0.139136 
1624, 567, 0.140534 
1624, 568, 0.141961 
1624, 569, 0.143435 
1624, 570, 0.144979 
1624, 571, 0.146635 
1624, 572, 0.148421 
1624, 573, 0.150298 
1624, 574, 0.152212 
1624, 575, 0.154221 
1624, 576, 0.156311 
1624, 577, 0.158401 
1624, 578, 0.160467 
1624, 579, 0.162502 
1624, 580, 0.164382 
1624, 581, 0.166038 
1624, 582, 0.167586 
1624, 583, 0.169093 
1624, 584, 0.170583 
1624, 585, 0.17212 
1624, 586, 0.173766 
1624, 587, 0.17545 
1624, 588, 0.177145 
1624, 589, 0.178715 
1624, 590, 0.18009 
1624, 591, 0.181231 
1624, 592, 0.182171 
1624, 593, 0.18292 
1624, 594, 0.183843 
1624, 595, 0.185122 
1624, 596, 0.186818 
1624, 597, 0.188852 
1624, 598, 0.191151 
1624, 599, 0.19341 
1624, 600, 0.195444 
1624, 601, 0.197205 
1624, 602, 0.19895 
1624, 603, 0.200865 
1624, 604, 0.202972 
1624, 605, 0.205312 
1624, 606, 0.207864 
1624, 607, 0.210221 
1624, 608, 0.212058 
1624, 609, 0.213371 
1624, 610, 0.214201 
1624, 611, 0.214604 
1624, 612, 0.214902 
1624, 613, 0.215425 
1624, 614, 0.2163 
1624, 615, 0.217511 
1624, 616, 0.219044 
1624, 617, 0.2208 
1624, 618, 0.222682 
1624, 619, 0.224664 
1624, 620, 0.226852 
1624, 621, 0.229332 
1624, 622, 0.232147 
1624, 623, 0.235314 
1624, 624, 0.238724 
1624, 625, 0.242046 
1624, 626, 0.244899 
1624, 627, 0.247072 
1624, 628, 0.248383 
1624, 629, 0.248855 
1624, 630, 0.24895 
1624, 631, 0.249207 
1624, 632, 0.24996 
1624, 633, 0.251477 
1624, 634, 0.253885 
1624, 635, 0.256857 
1624, 636, 0.259948 
1624, 637, 0.262819 
1624, 638, 0.265185 
1624, 639, 0.266787 
1624, 640, 0.267632 
1624, 641, 0.267931 
1624, 642, 0.267813 
1624, 643, 0.267405 
1624, 644, 0.266926 
1624, 645, 0.2665 
1624, 646, 0.266137 
1624, 647, 0.265911 
1624, 648, 0.26597 
1624, 649, 0.266299 
1624, 650, 0.266792 
1624, 651, 0.267348 
1624, 652, 0.267857 
1624, 653, 0.268031 
1624, 654, 0.267714 
1624, 655, 0.267 
1624, 656, 0.266009 
1624, 657, 0.264901 
1624, 658, 0.263978 
1624, 659, 0.263426 
1624, 660, 0.263213 
1624, 661, 0.263257 
1624, 662, 0.263338 
1624, 663, 0.2632 
1624, 664, 0.262739 
1624, 665, 0.261994 
1624, 666, 0.26098 
1624, 667, 0.259925 
1624, 668, 0.25893 
1624, 669, 0.2579 
1624, 670, 0.256625 
1624, 671, 0.255021 
1624, 672, 0.252879 
1624, 673, 0.250385 
1624, 674, 0.247886 
1624, 675, 0.245775 
1624, 676, 0.244343 
1624, 677, 0.243855 
1624, 678, 0.24409 
1624, 679, 0.244847 
1624, 680, 0.245984 
1624, 681, 0.247438 
1624, 682, 0.249245 
1624, 683, 0.25175 
1624, 684, 0.255123 
1624, 685, 0.25939 
1624, 686, 0.264497 
1624, 687, 0.270254 
1624, 688, 0.276317 
1624, 689, 0.282442 
1624, 690, 0.288501 
1624, 691, 0.294279 
1624, 692, 0.299721 
1624, 693, 0.304885 
1624, 694, 0.309627 
1624, 695, 0.313779 
1624, 696, 0.31694 
1624, 697, 0.319161 
1624, 698, 0.319161 
1624, 699, 0.319161
