1715, 402, 0.0700153 
1715, 403, 0.071976 
1715, 404, 0.0738696 
1715, 405, 0.0750044 
1715, 406, 0.0754258 
1715, 407, 0.0753261 
1715, 408, 0.0751976 
1715, 409, 0.0752932 
1715, 410, 0.0760454 
1715, 411, 0.0772863 
1715, 412, 0.0786391 
1715, 413, 0.0795095 
1715, 414, 0.0796714 
1715, 415, 0.0794201 
1715, 416, 0.0790427 
1715, 417, 0.0787563 
1715, 418, 0.0789533 
1715, 419, 0.0797049 
1715, 420, 0.0806705 
1715, 421, 0.0816218 
1715, 422, 0.0826949 
1715, 423, 0.0838239 
1715, 424, 0.0851181 
1715, 425, 0.0865501 
1715, 426, 0.0879135 
1715, 427, 0.0888869 
1715, 428, 0.0896602 
1715, 429, 0.0901468 
1715, 430, 0.0904274 
1715, 431, 0.0909133 
1715, 432, 0.091822 
1715, 433, 0.0928382 
1715, 434, 0.0937833 
1715, 435, 0.0945823 
1715, 436, 0.0949095 
1715, 437, 0.0945379 
1715, 438, 0.0937006 
1715, 439, 0.0927527 
1715, 440, 0.0917864 
1715, 441, 0.0909031 
1715, 442, 0.0903884 
1715, 443, 0.0901883 
1715, 444, 0.0901405 
1715, 445, 0.0903676 
1715, 446, 0.0909138 
1715, 447, 0.0916312 
1715, 448, 0.0924079 
1715, 449, 0.0932122 
1715, 450, 0.093828 
1715, 451, 0.0941601 
1715, 452, 0.0942278 
1715, 453, 0.0940661 
1715, 454, 0.0936562 
1715, 455, 0.0933294 
1715, 456, 0.0932191 
1715, 457, 0.0931781 
1715, 458, 0.0933129 
1715, 459, 0.0936318 
1715, 460, 0.0936996 
1715, 461, 0.0935276 
1715, 462, 0.0933601 
1715, 463, 0.0931521 
1715, 464, 0.0931462 
1715, 465, 0.0936865 
1715, 466, 0.0942964 
1715, 467, 0.0948624 
1715, 468, 0.0953582 
1715, 469, 0.0955262 
1715, 470, 0.0952084 
1715, 471, 0.0950409 
1715, 472, 0.0948104 
1715, 473, 0.0943227 
1715, 474, 0.0936603 
1715, 475, 0.092993 
1715, 476, 0.0923283 
1715, 477, 0.0918648 
1715, 478, 0.0916613 
1715, 479, 0.0916531 
1715, 480, 0.0916224 
1715, 481, 0.0913033 
1715, 482, 0.0908292 
1715, 483, 0.09038 
1715, 484, 0.0898954 
1715, 485, 0.0892832 
1715, 486, 0.0885922 
1715, 487, 0.0878967 
1715, 488, 0.087415 
1715, 489, 0.0872018 
1715, 490, 0.0873778 
1715, 491, 0.0878124 
1715, 492, 0.0881463 
1715, 493, 0.0879562 
1715, 494, 0.0873109 
1715, 495, 0.0865417 
1715, 496, 0.0857666 
1715, 497, 0.0851818 
1715, 498, 0.0850191 
1715, 499, 0.0853137 
1715, 500, 0.0855504 
1715, 501, 0.0858439 
1715, 502, 0.0862878 
1715, 503, 0.086768 
1715, 504, 0.0870308 
1715, 505, 0.087207 
1715, 506, 0.0872368 
1715, 507, 0.0869052 
1715, 508, 0.0860947 
1715, 509, 0.0852414 
1715, 510, 0.084695 
1715, 511, 0.0843198 
1715, 512, 0.0840742 
1715, 513, 0.0843413 
1715, 514, 0.0850488 
1715, 515, 0.085881 
1715, 516, 0.0868601 
1715, 517, 0.0881403 
1715, 518, 0.0893779 
1715, 519, 0.0903061 
1715, 520, 0.0909219 
1715, 521, 0.091258 
1715, 522, 0.0913591 
1715, 523, 0.0913644 
1715, 524, 0.0911312 
1715, 525, 0.090616 
1715, 526, 0.0899256 
1715, 527, 0.0891125 
1715, 528, 0.088249 
1715, 529, 0.0876691 
1715, 530, 0.0874739 
1715, 531, 0.0873555 
1715, 532, 0.0871403 
1715, 533, 0.0866376 
1715, 534, 0.0857372 
1715, 535, 0.08454 
1715, 536, 0.0834978 
1715, 537, 0.0826853 
1715, 538, 0.082121 
1715, 539, 0.0816605 
1715, 540, 0.0810621 
1715, 541, 0.0800461 
1715, 542, 0.0786259 
1715, 543, 0.0770422 
1715, 544, 0.0758115 
1715, 545, 0.0751761 
1715, 546, 0.0751551 
1715, 547, 0.0756506 
1715, 548, 0.0765655 
1715, 549, 0.0775374 
1715, 550, 0.0784397 
1715, 551, 0.0792368 
1715, 552, 0.0798855 
1715, 553, 0.0802389 
1715, 554, 0.0802673 
1715, 555, 0.080104 
1715, 556, 0.0799685 
1715, 557, 0.0801163 
1715, 558, 0.0806452 
1715, 559, 0.0814917 
1715, 560, 0.0825211 
1715, 561, 0.0834987 
1715, 562, 0.084168 
1715, 563, 0.0844621 
1715, 564, 0.0844109 
1715, 565, 0.0840569 
1715, 566, 0.0837016 
1715, 567, 0.0836269 
1715, 568, 0.0836248 
1715, 569, 0.0838104 
1715, 570, 0.0841695 
1715, 571, 0.0843073 
1715, 572, 0.0839177 
1715, 573, 0.0835893 
1715, 574, 0.0833327 
1715, 575, 0.0832434 
1715, 576, 0.0834465 
1715, 577, 0.0839636 
1715, 578, 0.084388 
1715, 579, 0.0845604 
1715, 580, 0.084277 
1715, 581, 0.0836496 
1715, 582, 0.0829749 
1715, 583, 0.082387 
1715, 584, 0.0819906 
1715, 585, 0.0818449 
1715, 586, 0.0820081 
1715, 587, 0.0820896 
1715, 588, 0.082029 
1715, 589, 0.0819717 
1715, 590, 0.0819668 
1715, 591, 0.0818102 
1715, 592, 0.0821618 
1715, 593, 0.0829551 
1715, 594, 0.083858 
1715, 595, 0.0849374 
1715, 596, 0.0864254 
1715, 597, 0.0877706 
1715, 598, 0.0888935 
1715, 599, 0.0901525 
1715, 600, 0.0914818 
1715, 601, 0.0926999 
1715, 602, 0.0940319 
1715, 603, 0.0958507 
1715, 604, 0.0982877 
1715, 605, 0.1013 
1715, 606, 0.104714 
1715, 607, 0.107984 
1715, 608, 0.110823 
1715, 609, 0.11292 
1715, 610, 0.114271 
1715, 611, 0.115358 
1715, 612, 0.116914 
1715, 613, 0.119165 
1715, 614, 0.121757 
1715, 615, 0.124804 
1715, 616, 0.127709 
1715, 617, 0.13038 
1715, 618, 0.132868 
1715, 619, 0.13563 
1715, 620, 0.138613 
1715, 621, 0.142053 
1715, 622, 0.145581 
1715, 623, 0.148952 
1715, 624, 0.151899 
1715, 625, 0.154372 
1715, 626, 0.156912 
1715, 627, 0.159356 
1715, 628, 0.161798 
1715, 629, 0.164679 
1715, 630, 0.168025 
1715, 631, 0.171049 
1715, 632, 0.174134 
1715, 633, 0.176736 
1715, 634, 0.178353 
1715, 635, 0.179292 
1715, 636, 0.180188 
1715, 637, 0.180951 
1715, 638, 0.182091 
1715, 639, 0.183976 
1715, 640, 0.185841 
1715, 641, 0.187394 
1715, 642, 0.188609 
1715, 643, 0.189342 
1715, 644, 0.189183 
1715, 645, 0.188741 
1715, 646, 0.187875 
1715, 647, 0.186757 
1715, 648, 0.185646 
1715, 649, 0.18492 
1715, 650, 0.184734 
1715, 651, 0.184853 
1715, 652, 0.184997 
1715, 653, 0.185044 
1715, 654, 0.184622 
1715, 655, 0.183146 
1715, 656, 0.18154 
1715, 657, 0.180103 
1715, 658, 0.178714 
1715, 659, 0.177698 
1715, 660, 0.177333 
1715, 661, 0.176687 
1715, 662, 0.175527 
1715, 663, 0.174475 
1715, 664, 0.173184 
1715, 665, 0.171679 
1715, 666, 0.170459 
1715, 667, 0.169597 
1715, 668, 0.16807 
1715, 669, 0.166851 
1715, 670, 0.165536 
1715, 671, 0.163889 
1715, 672, 0.161827 
1715, 673, 0.159907 
1715, 674, 0.157371 
1715, 675, 0.154989 
1715, 676, 0.152936 
1715, 677, 0.151317 
1715, 678, 0.150158 
1715, 679, 0.149588 
1715, 680, 0.149654 
1715, 681, 0.150256 
1715, 682, 0.151978 
1715, 683, 0.154979 
1715, 684, 0.159148 
1715, 685, 0.164098 
1715, 686, 0.170349 
1715, 687, 0.177373 
1715, 688, 0.184918 
1715, 689, 0.192968 
1715, 690, 0.201568 
1715, 691, 0.210251 
1715, 692, 0.218754 
1715, 693, 0.227111 
1715, 694, 0.235668 
1715, 695, 0.244285 
1715, 696, 0.251131 
1715, 697, 0.25641 
1715, 698, 0.25641 
1715, 699, 0.25641
