2028, 381, 0.0551012 
2028, 382, 0.0598452 
2028, 383, 0.0637713 
2028, 384, 0.0656422 
2028, 385, 0.06528 
2028, 386, 0.0631134 
2028, 387, 0.0602844 
2028, 388, 0.0573745 
2028, 389, 0.0555116 
2028, 390, 0.055303 
2028, 391, 0.0563679 
2028, 392, 0.0578008 
2028, 393, 0.0601939 
2028, 394, 0.0628684 
2028, 395, 0.0646965 
2028, 396, 0.0652618 
2028, 397, 0.065147 
2028, 398, 0.0643701 
2028, 399, 0.0631863 
2028, 400, 0.0625804 
2028, 401, 0.0634574 
2028, 402, 0.0658854 
2028, 403, 0.0694355 
2028, 404, 0.0740963 
2028, 405, 0.0788027 
2028, 406, 0.0827202 
2028, 407, 0.0859327 
2028, 408, 0.0889885 
2028, 409, 0.092039 
2028, 410, 0.0958803 
2028, 411, 0.10119 
2028, 412, 0.10741 
2028, 413, 0.113827 
2028, 414, 0.120132 
2028, 415, 0.126108 
2028, 416, 0.131272 
2028, 417, 0.136355 
2028, 418, 0.14172 
2028, 419, 0.147783 
2028, 420, 0.154827 
2028, 421, 0.163265 
2028, 422, 0.172801 
2028, 423, 0.183531 
2028, 424, 0.195314 
2028, 425, 0.207571 
2028, 426, 0.219907 
2028, 427, 0.232302 
2028, 428, 0.244658 
2028, 429, 0.256404 
2028, 430, 0.2679 
2028, 431, 0.279216 
2028, 432, 0.289986 
2028, 433, 0.299922 
2028, 434, 0.309178 
2028, 435, 0.317228 
2028, 436, 0.3242 
2028, 437, 0.330201 
2028, 438, 0.335499 
2028, 439, 0.340389 
2028, 440, 0.345271 
2028, 441, 0.3501 
2028, 442, 0.355139 
2028, 443, 0.360419 
2028, 444, 0.365844 
2028, 445, 0.371735 
2028, 446, 0.378156 
2028, 447, 0.385026 
2028, 448, 0.391468 
2028, 449, 0.397477 
2028, 450, 0.402459 
2028, 451, 0.405774 
2028, 452, 0.407534 
2028, 453, 0.409175 
2028, 454, 0.410455 
2028, 455, 0.411556 
2028, 456, 0.412892 
2028, 457, 0.414066 
2028, 458, 0.414533 
2028, 459, 0.414828 
2028, 460, 0.414954 
2028, 461, 0.414997 
2028, 462, 0.415444 
2028, 463, 0.416508 
2028, 464, 0.418162 
2028, 465, 0.420391 
2028, 466, 0.422746 
2028, 467, 0.42507 
2028, 468, 0.42679 
2028, 469, 0.427609 
2028, 470, 0.428241 
2028, 471, 0.429432 
2028, 472, 0.430389 
2028, 473, 0.431235 
2028, 474, 0.431922 
2028, 475, 0.431675 
2028, 476, 0.430819 
2028, 477, 0.430572 
2028, 478, 0.430757 
2028, 479, 0.43113 
2028, 480, 0.431946 
2028, 481, 0.432685 
2028, 482, 0.432725 
2028, 483, 0.432167 
2028, 484, 0.431703 
2028, 485, 0.431377 
2028, 486, 0.431197 
2028, 487, 0.431538 
2028, 488, 0.432964 
2028, 489, 0.435083 
2028, 490, 0.437072 
2028, 491, 0.438562 
2028, 492, 0.439324 
2028, 493, 0.439228 
2028, 494, 0.438446 
2028, 495, 0.438051 
2028, 496, 0.438436 
2028, 497, 0.439488 
2028, 498, 0.440874 
2028, 499, 0.442463 
2028, 500, 0.444028 
2028, 501, 0.445401 
2028, 502, 0.446621 
2028, 503, 0.447757 
2028, 504, 0.448781 
2028, 505, 0.449591 
2028, 506, 0.450335 
2028, 507, 0.45108 
2028, 508, 0.451898 
2028, 509, 0.452583 
2028, 510, 0.45296 
2028, 511, 0.452834 
2028, 512, 0.452109 
2028, 513, 0.451009 
2028, 514, 0.45022 
2028, 515, 0.450087 
2028, 516, 0.450846 
2028, 517, 0.452651 
2028, 518, 0.454891 
2028, 519, 0.45702 
2028, 520, 0.458743 
2028, 521, 0.459805 
2028, 522, 0.460136 
2028, 523, 0.460155 
2028, 524, 0.45991 
2028, 525, 0.459537 
2028, 526, 0.459392 
2028, 527, 0.459444 
2028, 528, 0.459559 
2028, 529, 0.459856 
2028, 530, 0.460343 
2028, 531, 0.460725 
2028, 532, 0.461108 
2028, 533, 0.46156 
2028, 534, 0.462123 
2028, 535, 0.46282 
2028, 536, 0.463657 
2028, 537, 0.464437 
2028, 538, 0.465013 
2028, 539, 0.465113 
2028, 540, 0.464583 
2028, 541, 0.463686 
2028, 542, 0.462808 
2028, 543, 0.462274 
2028, 544, 0.462532 
2028, 545, 0.463629 
2028, 546, 0.465253 
2028, 547, 0.466913 
2028, 548, 0.468286 
2028, 549, 0.469125 
2028, 550, 0.469542 
2028, 551, 0.469571 
2028, 552, 0.469408 
2028, 553, 0.469356 
2028, 554, 0.469343 
2028, 555, 0.469146 
2028, 556, 0.468879 
2028, 557, 0.468524 
2028, 558, 0.468031 
2028, 559, 0.467597 
2028, 560, 0.467591 
2028, 561, 0.468125 
2028, 562, 0.469227 
2028, 563, 0.470581 
2028, 564, 0.471738 
2028, 565, 0.472336 
2028, 566, 0.472295 
2028, 567, 0.472036 
2028, 568, 0.471892 
2028, 569, 0.471926 
2028, 570, 0.472205 
2028, 571, 0.472687 
2028, 572, 0.472821 
2028, 573, 0.472547 
2028, 574, 0.472539 
2028, 575, 0.473052 
2028, 576, 0.473954 
2028, 577, 0.475385 
2028, 578, 0.477357 
2028, 579, 0.479133 
2028, 580, 0.48072 
2028, 581, 0.482066 
2028, 582, 0.483139 
2028, 583, 0.483748 
2028, 584, 0.484223 
2028, 585, 0.483936 
2028, 586, 0.483006 
2028, 587, 0.48157 
2028, 588, 0.479915 
2028, 589, 0.478327 
2028, 590, 0.477327 
2028, 591, 0.477129 
2028, 592, 0.4775 
2028, 593, 0.478315 
2028, 594, 0.479416 
2028, 595, 0.480921 
2028, 596, 0.482834 
2028, 597, 0.485479 
2028, 598, 0.488653 
2028, 599, 0.491866 
2028, 600, 0.494638 
2028, 601, 0.496884 
2028, 602, 0.498572 
2028, 603, 0.499322 
2028, 604, 0.49965 
2028, 605, 0.499663 
2028, 606, 0.499204 
2028, 607, 0.498052 
2028, 608, 0.497303 
2028, 609, 0.496767 
2028, 610, 0.496588 
2028, 611, 0.496755 
2028, 612, 0.49718 
2028, 613, 0.497315 
2028, 614, 0.497196 
2028, 615, 0.497285 
2028, 616, 0.497653 
2028, 617, 0.498281 
2028, 618, 0.498894 
2028, 619, 0.49927 
2028, 620, 0.498833 
2028, 621, 0.497494 
2028, 622, 0.496205 
2028, 623, 0.495675 
2028, 624, 0.496026 
2028, 625, 0.497229 
2028, 626, 0.499852 
2028, 627, 0.502594 
2028, 628, 0.50483 
2028, 629, 0.506621 
2028, 630, 0.508154 
2028, 631, 0.508778 
2028, 632, 0.508915 
2028, 633, 0.508629 
2028, 634, 0.508171 
2028, 635, 0.507699 
2028, 636, 0.507655 
2028, 637, 0.50828 
2028, 638, 0.50968 
2028, 639, 0.511646 
2028, 640, 0.513681 
2028, 641, 0.515092 
2028, 642, 0.515524 
2028, 643, 0.515104 
2028, 644, 0.513733 
2028, 645, 0.511648 
2028, 646, 0.50971 
2028, 647, 0.508457 
2028, 648, 0.507829 
2028, 649, 0.507843 
2028, 650, 0.508725 
2028, 651, 0.509727 
2028, 652, 0.510149 
2028, 653, 0.509877 
2028, 654, 0.509168 
2028, 655, 0.507956 
2028, 656, 0.506434 
2028, 657, 0.505328 
2028, 658, 0.505207 
2028, 659, 0.505629 
2028, 660, 0.506695 
2028, 661, 0.50903 
2028, 662, 0.511965 
2028, 663, 0.514484 
2028, 664, 0.516579 
2028, 665, 0.517951 
2028, 666, 0.517798 
2028, 667, 0.51644 
2028, 668, 0.514588 
2028, 669, 0.513135 
2028, 670, 0.512148 
2028, 671, 0.512049 
2028, 672, 0.512707 
2028, 673, 0.513485 
2028, 674, 0.513592 
2028, 675, 0.513026 
2028, 676, 0.512194 
2028, 677, 0.511486 
2028, 678, 0.511648 
2028, 679, 0.512811 
2028, 680, 0.514865 
2028, 681, 0.516754 
2028, 682, 0.5179 
2028, 683, 0.518005 
2028, 684, 0.51726 
2028, 685, 0.516086 
2028, 686, 0.514961 
2028, 687, 0.514564 
2028, 688, 0.514548 
2028, 689, 0.51437 
2028, 690, 0.513739 
2028, 691, 0.513122 
2028, 692, 0.512461 
2028, 693, 0.51192 
2028, 694, 0.512116 
2028, 695, 0.513333 
2028, 696, 0.514759 
2028, 697, 0.515513 
2028, 698, 0.516163 
2028, 699, 0.516075
